BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"20763","28227","7464"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"12612","12644","32"
康和,8450,康和-高雄,003800340035004a,Buy,7734印能科技,"5765","5765","0"
康和,8450,康和-高雄,003800340035004a,Buy,3152璟德,"5551","5551","0"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"5399","10900","5501"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"4027","5709","1682"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"3374","10106","6732"
康和,8450,康和-高雄,003800340035004a,Buy,3441聯一光,"2896","3478","582"
康和,8450,康和-高雄,003800340035004a,Buy,6187萬潤,"2507","2510","3"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"2502","10159","7657"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"2457","2706","249"
康和,8450,康和-高雄,003800340035004a,Buy,2455全新,"2439","5681","3242"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"2393","2393","0"
康和,8450,康和-高雄,003800340035004a,Buy,0052富邦科技,"2354","2355","1"
康和,8450,康和-高雄,003800340035004a,Buy,3305昇貿,"2170","2170","0"
康和,8450,康和-高雄,003800340035004a,Buy,7822倍利科,"2070","2070","0"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"2069","4066","1997"
康和,8450,康和-高雄,003800340035004a,Buy,2426鼎元,"2026","3889","1863"
康和,8450,康和-高雄,003800340035004a,Buy,3090日電貿,"1780","7786","6006"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"1661","4709","3048"
康和,8450,康和-高雄,003800340035004a,Buy,8271宇瞻,"1638","2090","452"
康和,8450,康和-高雄,003800340035004a,Buy,6679鈺太,"1600","1600","0"
康和,8450,康和-高雄,003800340035004a,Buy,4931新盛力,"1586","1591","5"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"1561","6854","5293"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"1446","3627","2181"
康和,8450,康和-高雄,003800340035004a,Buy,2481強茂,"1431","2815","1384"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"1419","3068","1649"
康和,8450,康和-高雄,003800340035004a,Buy,1515力山,"1391","3450","2059"
康和,8450,康和-高雄,003800340035004a,Buy,1503士電,"1241","18500","17259"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"1159","1926","767"
康和,8450,康和-高雄,003800340035004a,Buy,2409友達,"1121","1405","284"
康和,8450,康和-高雄,003800340035004a,Buy,3498陽程,"1081","1081","0"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"1079","5984","4905"
康和,8450,康和-高雄,003800340035004a,Buy,1210大成,"1060","1060","0"
康和,8450,康和-高雄,003800340035004a,Buy,1802台玻,"1039","4756","3717"
康和,8450,康和-高雄,003800340035004a,Buy,2464盟立,"1014","3056","2042"
康和,8450,康和-高雄,003800340035004a,Buy,3490單井,"928","975","47"
康和,8450,康和-高雄,003800340035004a,Buy,6173信昌電,"924","5345","4421"
康和,8450,康和-高雄,003800340035004a,Buy,7768頌勝科技,"902","902","0"
康和,8450,康和-高雄,003800340035004a,Buy,8110華東,"901","945","44"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"847","1695","848"
康和,8450,康和-高雄,003800340035004a,Buy,1605華新,"846","1140","294"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"838","1941","1103"
康和,8450,康和-高雄,003800340035004a,Buy,00685L群益臺灣加權正2,"825","1173","348"
康和,8450,康和-高雄,003800340035004a,Buy,3293鈊象,"754","1511","757"
康和,8450,康和-高雄,003800340035004a,Buy,3508位速,"750","750","0"
康和,8450,康和-高雄,003800340035004a,Buy,6538倉和,"750","750","0"
康和,8450,康和-高雄,003800340035004a,Buy,3624光頡,"746","945","199"
康和,8450,康和-高雄,003800340035004a,Buy,2891中信金,"739","739","0"
康和,8450,康和-高雄,003800340035004a,Buy,4939亞電,"711","2118","1407"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-18552","31789","50341"
康和,8450,康和-高雄,003800340035004a,Sell,3260威剛,"-18339","2373","20712"
康和,8450,康和-高雄,003800340035004a,Sell,2615萬海,"-8150","4935","13085"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-6084","4766","10850"
康和,8450,康和-高雄,003800340035004a,Sell,3081聯亞,"-5494","2808","8302"
康和,8450,康和-高雄,003800340035004a,Sell,2313華通,"-4409","3738","8147"
康和,8450,康和-高雄,003800340035004a,Sell,6488環球晶,"-3908","2999","6907"
康和,8450,康和-高雄,003800340035004a,Sell,2603長榮,"-3585","10","3595"
康和,8450,康和-高雄,003800340035004a,Sell,2609陽明,"-3539","9051","12590"
康和,8450,康和-高雄,003800340035004a,Sell,2618長榮航,"-3466","210","3676"
康和,8450,康和-高雄,003800340035004a,Sell,3211順達,"-2774","1485","4259"
康和,8450,康和-高雄,003800340035004a,Sell,6472保瑞,"-2725","446","3171"
康和,8450,康和-高雄,003800340035004a,Sell,3362先進光,"-2680","2057","4737"
康和,8450,康和-高雄,003800340035004a,Sell,3017奇鋐,"-2437","3513","5950"
康和,8450,康和-高雄,003800340035004a,Sell,1326台化,"-2397","2151","4548"
康和,8450,康和-高雄,003800340035004a,Sell,3167大量,"-2126","10622","12748"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-2113","5238","7351"
康和,8450,康和-高雄,003800340035004a,Sell,2345智邦,"-2110","0","2110"
康和,8450,康和-高雄,003800340035004a,Sell,00679B元大美債20年,"-1813","0","1813"
康和,8450,康和-高雄,003800340035004a,Sell,2027大成鋼,"-1784","0","1784"
康和,8450,康和-高雄,003800340035004a,Sell,00878國泰永續高股息,"-1757","491","2248"
康和,8450,康和-高雄,003800340035004a,Sell,1504東元,"-1614","1608","3222"
康和,8450,康和-高雄,003800340035004a,Sell,1476儒鴻,"-1604","935","2539"
康和,8450,康和-高雄,003800340035004a,Sell,2308台達電,"-1560","3833","5393"
康和,8450,康和-高雄,003800340035004a,Sell,3450聯鈞,"-1554","1808","3362"
康和,8450,康和-高雄,003800340035004a,Sell,1101台泥,"-1489","446","1935"
康和,8450,康和-高雄,003800340035004a,Sell,3105穩懋,"-1483","505","1988"
康和,8450,康和-高雄,003800340035004a,Sell,5269祥碩,"-1410","1460","2870"
康和,8450,康和-高雄,003800340035004a,Sell,6505台塑化,"-1361","1103","2464"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-1329","7925","9254"
康和,8450,康和-高雄,003800340035004a,Sell,00680L元大美債20正2,"-1302","0","1302"
康和,8450,康和-高雄,003800340035004a,Sell,6691洋基工程,"-1243","0","1243"
康和,8450,康和-高雄,003800340035004a,Sell,2049上銀,"-1184","1150","2334"
康和,8450,康和-高雄,003800340035004a,Sell,2337旺宏,"-1145","1654","2799"
康和,8450,康和-高雄,003800340035004a,Sell,1815富喬,"-1106","1786","2892"
康和,8450,康和-高雄,003800340035004a,Sell,6949沛爾生醫-創,"-1105","0","1105"
康和,8450,康和-高雄,003800340035004a,Sell,00898國泰基因免疫革命,"-1091","0","1091"
康和,8450,康和-高雄,003800340035004a,Sell,2486一詮,"-1052","1916","2968"
康和,8450,康和-高雄,003800340035004a,Sell,6409旭隼,"-1045","0","1045"
康和,8450,康和-高雄,003800340035004a,Sell,2301光寶科,"-1015","12185","13200"
康和,8450,康和-高雄,003800340035004a,Sell,00981A主動統一台股增長,"-997","640","1637"
康和,8450,康和-高雄,003800340035004a,Sell,4967十銓,"-749","1103","1852"
康和,8450,康和-高雄,003800340035004a,Sell,2330台積電,"-746","4041","4787"
康和,8450,康和-高雄,003800340035004a,Sell,3645達邁,"-717","66","783"
康和,8450,康和-高雄,003800340035004a,Sell,8462柏文,"-701","0","701"
康和,8450,康和-高雄,003800340035004a,Sell,1560中砂,"-700","0","700"
康和,8450,康和-高雄,003800340035004a,Sell,2302麗正,"-688","43","731"
康和,8450,康和-高雄,003800340035004a,Sell,2634漢翔,"-667","3230","3897"
康和,8450,康和-高雄,003800340035004a,Sell,1216統一,"-624","0","624"
康和,8450,康和-高雄,003800340035004a,Sell,7711永擎,"-601","3751","4352"
