BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2379瑞昱,"4225","4225","0"
福邦證券,6480,福邦-新竹,6489,Buy,2492華新科,"2725","2725","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"1741","2678","937"
福邦證券,6480,福邦-新竹,6489,Buy,3532台勝科,"1708","1708","0"
福邦證券,6480,福邦-新竹,6489,Buy,6274台燿,"1560","1560","0"
福邦證券,6480,福邦-新竹,6489,Buy,3374精材,"1451","2765","1314"
福邦證券,6480,福邦-新竹,6489,Buy,2377微星,"1429","1429","0"
福邦證券,6480,福邦-新竹,6489,Buy,7855和運租車,"1299","1299","0"
福邦證券,6480,福邦-新竹,6489,Buy,2345智邦,"1148","1148","0"
福邦證券,6480,福邦-新竹,6489,Buy,6531愛普*,"880","880","0"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"755","755","0"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"719","719","0"
福邦證券,6480,福邦-新竹,6489,Buy,6770力積電,"673","946","273"
福邦證券,6480,福邦-新竹,6489,Buy,8043蜜望實,"569","711","142"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"538","1284","746"
福邦證券,6480,福邦-新竹,6489,Buy,3455由田,"482","726","244"
福邦證券,6480,福邦-新竹,6489,Buy,2354鴻準,"480","480","0"
福邦證券,6480,福邦-新竹,6489,Buy,8358金居,"415","415","0"
福邦證券,6480,福邦-新竹,6489,Buy,2049上銀,"384","774","390"
福邦證券,6480,福邦-新竹,6489,Buy,2349錸德,"330","330","0"
福邦證券,6480,福邦-新竹,6489,Buy,2002中鋼,"290","290","0"
福邦證券,6480,福邦-新竹,6489,Buy,3413京鼎,"285","285","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"269","3920","3651"
福邦證券,6480,福邦-新竹,6489,Buy,3081聯亞,"264","5764","5500"
福邦證券,6480,福邦-新竹,6489,Buy,8039台虹,"259","3335","3076"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"256","1397","1141"
福邦證券,6480,福邦-新竹,6489,Buy,2449京元電子,"237","471","234"
福邦證券,6480,福邦-新竹,6489,Buy,6829千附精密,"221","221","0"
福邦證券,6480,福邦-新竹,6489,Buy,1802台玻,"180","2772","2592"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"177","690","513"
福邦證券,6480,福邦-新竹,6489,Buy,5608四維航,"170","221","51"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"167","1049","882"
福邦證券,6480,福邦-新竹,6489,Buy,2439美律,"163","163","0"
福邦證券,6480,福邦-新竹,6489,Buy,00406A主動中信台灣收益,"134","134","0"
福邦證券,6480,福邦-新竹,6489,Buy,8086宏捷科,"125","125","0"
