BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2308台達電,"3955","10920","6965"
致和證券,7030,致和證券,7030,Buy,2404漢唐,"3211","3211","0"
致和證券,7030,致和證券,7030,Buy,3017奇鋐,"3019","3019","0"
致和證券,7030,致和證券,7030,Buy,3481群創,"2938","3562","624"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"2265","3498","1233"
致和證券,7030,致和證券,7030,Buy,2345智邦,"2162","2162","0"
致和證券,7030,致和證券,7030,Buy,2492華新科,"1805","2092","287"
致和證券,7030,致和證券,7030,Buy,3450聯鈞,"1681","2808","1127"
致和證券,7030,致和證券,7030,Buy,2451創見,"1409","1693","284"
致和證券,7030,致和證券,7030,Buy,7711永擎,"1375","1844","469"
致和證券,7030,致和證券,7030,Buy,2880華南金,"1267","1267","0"
致和證券,7030,致和證券,7030,Buy,8996高力,"1145","1145","0"
致和證券,7030,致和證券,7030,Buy,6488環球晶,"971","971","0"
致和證券,7030,致和證券,7030,Buy,3711日月光投控,"941","1522","581"
致和證券,7030,致和證券,7030,Buy,00878國泰永續高股息,"875","875","0"
致和證券,7030,致和證券,7030,Buy,2481強茂,"835","1111","276"
致和證券,7030,致和證券,7030,Buy,2312金寶,"790","790","0"
致和證券,7030,致和證券,7030,Buy,6182合晶,"785","2868","2083"
致和證券,7030,致和證券,7030,Buy,2449京元電子,"737","1446","709"
致和證券,7030,致和證券,7030,Buy,2454聯發科,"733","801","68"
致和證券,7030,致和證券,7030,Buy,6903巨漢,"722","722","0"
致和證券,7030,致和證券,7030,Buy,3016嘉晶,"712","917","205"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"662","2359","1697"
致和證券,7030,致和證券,7030,Buy,2605新興,"657","838","181"
致和證券,7030,致和證券,7030,Buy,2883凱基金,"616","1069","453"
致和證券,7030,致和證券,7030,Buy,6691洋基工程,"610","610","0"
致和證券,7030,致和證券,7030,Buy,2606裕民,"609","700","91"
致和證券,7030,致和證券,7030,Buy,1229聯華,"603","729","126"
致和證券,7030,致和證券,7030,Buy,6257矽格,"598","598","0"
致和證券,7030,致和證券,7030,Buy,4973廣穎,"596","747","151"
致和證券,7030,致和證券,7030,Buy,7402邑錡,"563","563","0"
致和證券,7030,致和證券,7030,Buy,3605宏致,"559","559","0"
致和證券,7030,致和證券,7030,Buy,8039台虹,"554","1136","582"
致和證券,7030,致和證券,7030,Buy,2493揚博,"542","548","6"
致和證券,7030,致和證券,7030,Buy,6239力成,"529","529","0"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"520","520","0"
致和證券,7030,致和證券,7030,Buy,7750新代,"493","493","0"
致和證券,7030,致和證券,7030,Buy,2409友達,"492","622","130"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"483","10265","9782"
致和證券,7030,致和證券,7030,Buy,4971IET-KY,"463","1047","584"
致和證券,7030,致和證券,7030,Buy,1608華榮,"463","463","0"
致和證券,7030,致和證券,7030,Buy,1802台玻,"461","578","117"
致和證券,7030,致和證券,7030,Buy,2303聯電,"450","916","466"
致和證券,7030,致和證券,7030,Buy,4938和碩,"448","448","0"
致和證券,7030,致和證券,7030,Buy,3702大聯大,"427","636","209"
致和證券,7030,致和證券,7030,Buy,6451訊芯-KY,"419","856","437"
致和證券,7030,致和證券,7030,Buy,2455全新,"398","410","12"
致和證券,7030,致和證券,7030,Buy,2049上銀,"389","389","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"380","1132","752"
致和證券,7030,致和證券,7030,Buy,6770力積電,"377","852","475"
致和證券,7030,致和證券,7030,Sell,1815富喬,"-4060","950","5010"
致和證券,7030,致和證券,7030,Sell,8271宇瞻,"-3395","5","3400"
致和證券,7030,致和證券,7030,Sell,8299群聯,"-2085","0","2085"
致和證券,7030,致和證券,7030,Sell,6505台塑化,"-2054","73","2127"
致和證券,7030,致和證券,7030,Sell,2887台新新光金,"-1958","243","2201"
致和證券,7030,致和證券,7030,Sell,5536聖暉*,"-1737","89","1826"
致和證券,7030,致和證券,7030,Sell,3596智易,"-1605","0","1605"
致和證券,7030,致和證券,7030,Sell,7751竑騰,"-1545","0","1545"
致和證券,7030,致和證券,7030,Sell,2609陽明,"-1310","421","1731"
致和證券,7030,致和證券,7030,Sell,3491昇達科,"-1260","0","1260"
致和證券,7030,致和證券,7030,Sell,1519華城,"-735","0","735"
致和證券,7030,致和證券,7030,Sell,3163波若威,"-730","0","730"
致和證券,7030,致和證券,7030,Sell,2382廣達,"-669","652","1321"
致和證券,7030,致和證券,7030,Sell,2603長榮,"-637","487","1124"
致和證券,7030,致和證券,7030,Sell,2615萬海,"-601","539","1140"
致和證券,7030,致和證券,7030,Sell,1301台塑,"-582","0","582"
致和證券,7030,致和證券,7030,Sell,2395研華,"-555","74","629"
致和證券,7030,致和證券,7030,Sell,2428興勤,"-533","267","800"
致和證券,7030,致和證券,7030,Sell,2301光寶科,"-510","574","1084"
致和證券,7030,致和證券,7030,Sell,3362先進光,"-463","0","463"
致和證券,7030,致和證券,7030,Sell,2426鼎元,"-421","0","421"
致和證券,7030,致和證券,7030,Sell,6414樺漢,"-408","0","408"
致和證券,7030,致和證券,7030,Sell,3260威剛,"-360","39","399"
致和證券,7030,致和證券,7030,Sell,2002中鋼,"-349","58","407"
致和證券,7030,致和證券,7030,Sell,3090日電貿,"-342","174","516"
致和證券,7030,致和證券,7030,Sell,6168宏齊,"-326","255","581"
致和證券,7030,致和證券,7030,Sell,2399映泰,"-310","0","310"
致和證券,7030,致和證券,7030,Sell,8112至上,"-282","0","282"
致和證券,7030,致和證券,7030,Sell,4956光鋐,"-273","29","302"
致和證券,7030,致和證券,7030,Sell,8358金居,"-256","563","819"
致和證券,7030,致和證券,7030,Sell,2486一詮,"-254","472","726"
致和證券,7030,致和證券,7030,Sell,5351鈺創,"-238","242","480"
致和證券,7030,致和證券,7030,Sell,2313華通,"-219","219","438"
致和證券,7030,致和證券,7030,Sell,2329華泰,"-213","0","213"
致和證券,7030,致和證券,7030,Sell,2646星宇航空,"-213","0","213"
致和證券,7030,致和證券,7030,Sell,2474可成,"-205","0","205"
致和證券,7030,致和證券,7030,Sell,2331精英,"-203","0","203"
致和證券,7030,致和證券,7030,Sell,9958世紀鋼,"-202","0","202"
致和證券,7030,致和證券,7030,Sell,7714創泓科技,"-195","0","195"
致和證券,7030,致和證券,7030,Sell,2425承啟,"-191","0","191"
致和證券,7030,致和證券,7030,Sell,3388崇越電,"-190","0","190"
致和證券,7030,致和證券,7030,Sell,1402遠東新,"-176","29","205"
致和證券,7030,致和證券,7030,Sell,1714和桐,"-169","0","169"
致和證券,7030,致和證券,7030,Sell,8027鈦昇,"-169","0","169"
致和證券,7030,致和證券,7030,Sell,4541晟田,"-151","203","354"
致和證券,7030,致和證券,7030,Sell,5531鄉林,"-151","0","151"
致和證券,7030,致和證券,7030,Sell,1504東元,"-147","0","147"
致和證券,7030,致和證券,7030,Sell,2357華碩,"-138","0","138"
致和證券,7030,致和證券,7030,Sell,1605華新,"-135","1119","1254"
致和證券,7030,致和證券,7030,Sell,6517保勝光學,"-134","0","134"
