BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00991A主動復華未來50,"13518","14770","1252"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2454聯發科,"11654","19301","7647"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"9548","13408","3860"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2317鴻海,"8400","9755","1355"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4966譜瑞-KY,"4595","4595","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"4438","16471","12033"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6414樺漢,"4414","4814","400"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"3978","10170","6192"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3231緯創,"3794","4197","403"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3189景碩,"3459","8759","5300"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3374精材,"3220","8027","4807"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00981A主動統一台股增長,"3126","4159","1033"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3450聯鈞,"3067","5330","2263"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3711日月光投控,"2876","3463","587"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2308台達電,"2756","9663","6907"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1519華城,"2734","5219","2485"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2409友達,"2660","3377","717"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"2485","12873","10388"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1795美時,"2483","2899","416"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3211順達,"2315","3024","709"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8299群聯,"2249","2273","24"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2379瑞昱,"2120","2120","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2605新興,"1878","4168","2290"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8033雷虎,"1875","1875","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8210勤誠,"1872","1971","99"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2377微星,"1740","2021","281"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5289宜鼎,"1686","10701","9015"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00929復華台灣科技優息,"1644","1702","58"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3481群創,"1539","6994","5455"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6187萬潤,"1535","1535","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6488環球晶,"1482","5593","4111"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5340建榮,"1465","1465","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5269祥碩,"1425","1425","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3406玉晶光,"1417","2064","647"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2478大毅,"1413","1930","517"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2455全新,"1363","5870","4507"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4939亞電,"1317","2159","842"
