BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2891中信金,"25859","28039","2180"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2885元大金,"13092","13092","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"12940","17417","4477"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"12521","24556","12035"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8299群聯,"10890","19005","8115"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6414樺漢,"8103","8103","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8033雷虎,"6868","7130","262"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2634漢翔,"5713","7488","1775"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2359所羅門,"5395","8216","2821"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0050元大台灣50,"5289","5939","650"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3081聯亞,"5010","11318","6308"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"4392","5131","739"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2492華新科,"3484","6818","3334"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"3033","9352","6319"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5289宜鼎,"2975","4515","1540"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6274台燿,"2958","4828","1870"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00981A主動統一台股增長,"2490","4375","1885"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"2305","6534","4229"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"2300","6526","4226"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3037欣興,"2125","9227","7102"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"2074","5946","3872"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6138茂達,"2062","2062","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"2025","13822","11797"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6770力積電,"1929","7217","5288"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6691洋基工程,"1912","1912","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8932智通*,"1806","1806","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3362先進光,"1705","3387","1682"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3533嘉澤,"1656","1656","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7610聯友金屬-創,"1629","1629","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"1610","2171","561"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3090日電貿,"1575","4546","2971"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00881國泰台灣科技龍頭,"1568","3175","1607"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3163波若威,"1501","1501","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00878國泰永續高股息,"1436","1436","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5269祥碩,"1404","1420","16"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8271宇瞻,"1380","1613","233"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6187萬潤,"1342","3926","2584"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2377微星,"1325","1478","153"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2409友達,"1298","2279","981"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00646元大S＆P500,"1239","1239","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2464盟立,"1102","1467","365"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7822倍利科,"1059","1059","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3374精材,"1055","2076","1021"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2605新興,"1049","1603","554"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2317鴻海,"1042","1288","246"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00632R元大台灣50反1,"1036","1546","510"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3693營邦,"1016","2576","1560"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3324雙鴻,"1013","3033","2020"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6213聯茂,"978","1053","75"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2368金像電,"972","4215","3243"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2882國泰金,"-37867","97","37964"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1216統一,"-14002","39","14041"
