BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"13322","17698","4376"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"7970","8145","175"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"6104","7351","1247"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"6025","12761","6736"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3017奇鋐,"5595","6073","478"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"5090","8957","3867"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"4504","11287","6783"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00715L期街口布蘭特正2,"3473","3575","102"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6265方土昶,"3214","3220","6"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2492華新科,"3040","10152","7112"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3529力旺,"2266","2266","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5289宜鼎,"2256","3761","1505"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"2224","3022","798"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"2174","12186","10012"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2345智邦,"2135","2135","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"1855","3252","1397"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"1818","3286","1468"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2455全新,"1707","2546","839"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3450聯鈞,"1686","2248","562"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8358金居,"1664","2925","1261"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2377微星,"1556","1556","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"1520","2143","623"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00403A主動統一升級50,"1501","1521","20"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1560中砂,"1407","1407","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3090日電貿,"1400","1746","346"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2359所羅門,"1317","3829","2512"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2351順德,"1289","1466","177"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3711日月光投控,"1194","1834","640"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5483中美晶,"1117","1758","641"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"1115","3024","1909"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"1110","4175","3065"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00918大華優利高填息30,"1035","1035","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7750新代,"1000","1250","250"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4973廣穎,"911","911","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8261富鼎,"908","908","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6197佳必琪,"894","894","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6182合晶,"889","2746","1857"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1802台玻,"825","1656","831"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7788松川精密,"793","793","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00881國泰台灣科技龍頭,"781","781","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"778","1980","1202"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3162精確,"750","750","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2049上銀,"738","3053","2315"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2379瑞昱,"726","726","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2852第一保,"723","723","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3532台勝科,"690","1037","347"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"678","1525","847"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3105穩懋,"658","4757","4099"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5351鈺創,"648","1000","352"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3010華立,"643","643","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3661世芯-KY,"-15188","7522","22710"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2634漢翔,"-6032","1475","7507"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2408南亞科,"-6022","20999","27021"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6223旺矽,"-5426","11","5437"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6274台燿,"-4660","1612","6272"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1609大亞,"-4089","184","4273"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6505台塑化,"-3998","74","4072"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2881富邦金,"-2496","64","2560"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3293鈊象,"-2324","0","2324"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2428興勤,"-2236","1092","3328"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4967十銓,"-2202","265","2467"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1815富喬,"-2089","2855","4944"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00933B國泰10Y+金融債,"-2048","0","2048"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2603長榮,"-1925","732","2657"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2002中鋼,"-1770","19","1789"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6173信昌電,"-1742","865","2607"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2426鼎元,"-1683","0","1683"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7751竑騰,"-1617","1440","3057"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2382廣達,"-1602","1661","3263"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2303聯電,"-1452","14799","16251"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2395研華,"-1410","7","1417"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8043蜜望實,"-1404","143","1547"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3583辛耘,"-1392","5","1397"
