BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"35246","38804","3558"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"27628","28697","1069"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"10821","20431","9610"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"6524","12827","6303"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2317鴻海,"6519","7891","1372"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"5215","5224","9"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2308台達電,"4912","10089","5177"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6290良維,"4260","4481","221"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"4041","8121","4080"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2481強茂,"3981","5404","1423"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2313華通,"3618","8109","4491"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"3389","11917","8528"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2458義隆,"3382","3382","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"3256","7623","4367"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6442光聖,"3123","3139","16"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3017奇鋐,"3123","3576","453"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"2328","7584","5256"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2301光寶科,"2324","5429","3105"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"2141","12315","10174"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3702大聯大,"2110","2110","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3374精材,"1837","3013","1176"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3711日月光投控,"1769","4310","2541"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5483中美晶,"1694","3321","1627"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00738U期元大道瓊白銀,"1551","1552","1"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2883凱基金,"1498","1565","67"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7769鴻勁,"1450","1450","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6182合晶,"1430","2545","1115"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6446藥華藥,"1386","2776","1390"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2449京元電子,"1341","1586","245"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4770上品,"1288","1288","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6187萬潤,"1255","3915","2660"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2409友達,"1167","2720","1553"
