BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"18257","18443","186"
亞東,2180,亞東-新竹,2184,Buy,4739康普,"5004","5004","0"
亞東,2180,亞東-新竹,2184,Buy,2379瑞昱,"2840","2840","0"
亞東,2180,亞東-新竹,2184,Buy,2891中信金,"2787","4119","1332"
亞東,2180,亞東-新竹,2184,Buy,2357華碩,"2787","2788","1"
亞東,2180,亞東-新竹,2184,Buy,2345智邦,"2165","21045","18880"
亞東,2180,亞東-新竹,2184,Buy,2887台新新光金,"2156","2301","145"
亞東,2180,亞東-新竹,2184,Buy,3533嘉澤,"1627","1627","0"
亞東,2180,亞東-新竹,2184,Buy,009816凱基台灣TOP50,"1579","1584","5"
亞東,2180,亞東-新竹,2184,Buy,6442光聖,"1560","1560","0"
亞東,2180,亞東-新竹,2184,Buy,2886兆豐金,"1485","9930","8445"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"1423","2566","1143"
亞東,2180,亞東-新竹,2184,Buy,2881富邦金,"1260","1260","0"
亞東,2180,亞東-新竹,2184,Buy,6182合晶,"1222","3419","2197"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"956","956","0"
亞東,2180,亞東-新竹,2184,Buy,7822倍利科,"940","940","0"
亞東,2180,亞東-新竹,2184,Buy,2492華新科,"877","877","0"
亞東,2180,亞東-新竹,2184,Buy,2882國泰金,"778","778","0"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"722","1276","554"
亞東,2180,亞東-新竹,2184,Buy,6947台鎔科技,"709","709","0"
亞東,2180,亞東-新竹,2184,Buy,3357臺慶科,"649","649","0"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"642","867","225"
亞東,2180,亞東-新竹,2184,Buy,2308台達電,"641","2371","1730"
亞東,2180,亞東-新竹,2184,Buy,3034聯詠,"579","579","0"
亞東,2180,亞東-新竹,2184,Buy,2301光寶科,"513","540","27"
亞東,2180,亞東-新竹,2184,Buy,3455由田,"508","508","0"
亞東,2180,亞東-新竹,2184,Buy,3044健鼎,"473","473","0"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"457","8147","7690"
亞東,2180,亞東-新竹,2184,Buy,3592瑞鼎,"446","446","0"
亞東,2180,亞東-新竹,2184,Buy,6472保瑞,"442","446","4"
亞東,2180,亞東-新竹,2184,Buy,5483中美晶,"431","9136","8705"
亞東,2180,亞東-新竹,2184,Buy,8358金居,"404","1235","831"
亞東,2180,亞東-新竹,2184,Buy,1727中華化,"362","362","0"
亞東,2180,亞東-新竹,2184,Buy,3532台勝科,"358","358","0"
亞東,2180,亞東-新竹,2184,Buy,2302麗正,"352","352","0"
亞東,2180,亞東-新竹,2184,Buy,2885元大金,"342","1586","1244"
