BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2383台光電,"11770","11770","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2492華新科,"10210","13263","3053"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"6941","6978","37"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"5583","10713","5130"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3443創意,"5382","5415","33"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2455全新,"3625","8088","4463"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2395研華,"3490","4836","1346"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5434崇越,"3167","3691","524"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"3132","4140","1008"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"3079","3400","321"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"3003","4035","1032"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"2746","8342","5596"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3665貿聯-KY,"2235","2235","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2486一詮,"2131","3089","958"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"2077","5961","3884"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"2044","2702","658"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6761穩得,"1845","1845","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5289宜鼎,"1545","1545","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00406A主動中信台灣收益,"1503","1579","76"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2379瑞昱,"1462","2865","1403"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8996高力,"1451","1451","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2428興勤,"1393","1393","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00403A主動統一升級50,"1368","1842","474"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2409友達,"1296","2251","955"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4939亞電,"1019","1402","383"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00992A主動群益科技創新,"993","1277","284"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3019亞光,"979","1935","956"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2436偉詮電,"948","1463","515"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"919","2310","1391"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1519華城,"903","1623","720"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8358金居,"846","2913","2067"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1605華新,"807","845","38"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"768","768","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8043蜜望實,"715","715","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5386青雲,"696","2548","1852"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2885元大金,"693","693","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00929復華台灣科技優息,"688","745","57"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2359所羅門,"675","1152","477"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6290良維,"674","892","218"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1515力山,"655","1035","380"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4585達明,"607","607","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3363上詮,"599","1800","1201"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6588東典光電,"595","698","103"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2059川湖,"578","578","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2637慧洋-KY,"566","566","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4979華星光,"560","560","0"
