BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"52561","79163","26602"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"25297","31288","5991"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"24987","24987","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"24417","36885","12468"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"20492","28060","7568"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5274信驊,"16478","16571","93"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"15532","39950","24418"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"13721","33440","19719"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3017奇鋐,"12791","16507","3716"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"12068","19115","7047"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"7415","26224","18809"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"6759","17621","10862"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"6291","23282","16991"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3260威剛,"6259","7998","1739"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"6118","7643","1525"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"6045","24100","18055"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6223旺矽,"5396","5497","101"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"5384","16025","10641"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"5361","12798","7437"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"5289","5952","663"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"4677","13916","9239"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5425台半,"4663","6292","1629"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3264欣銓,"4410","5033","623"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6414樺漢,"4215","5467","1252"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"4186","11968","7782"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3135凌航,"4180","4357","177"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"3888","13020","9132"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5269祥碩,"3617","5152","1535"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6683雍智科技,"3597","3597","0"
