BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"60535","116524","55989"
元大證券,9800,元大-新盛,9869,Buy,2492華新科,"10143","11713","1570"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"7685","9466","1781"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"5859","13468","7609"
元大證券,9800,元大-新盛,9869,Buy,3443創意,"5515","5603","88"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"5463","9873","4410"
元大證券,9800,元大-新盛,9869,Buy,00991A主動復華未來50,"5168","5186","18"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"4975","9745","4770"
元大證券,9800,元大-新盛,9869,Buy,4991環宇-KY,"4868","4959","91"
元大證券,9800,元大-新盛,9869,Buy,3081聯亞,"4644","13795","9151"
元大證券,9800,元大-新盛,9869,Buy,3189景碩,"4387","8712","4325"
元大證券,9800,元大-新盛,9869,Buy,3042晶技,"4310","5825","1515"
元大證券,9800,元大-新盛,9869,Buy,00663L國泰臺灣加權正2,"3413","3413","0"
元大證券,9800,元大-新盛,9869,Buy,5351鈺創,"3346","5134","1788"
元大證券,9800,元大-新盛,9869,Buy,00708L期元大S＆P黃金正2,"3240","3671","431"
元大證券,9800,元大-新盛,9869,Buy,2885元大金,"3237","3237","0"
元大證券,9800,元大-新盛,9869,Buy,1773勝一,"3119","3119","0"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"3090","6864","3774"
元大證券,9800,元大-新盛,9869,Buy,3661世芯-KY,"2867","13384","10517"
元大證券,9800,元大-新盛,9869,Buy,3498陽程,"2344","2535","191"
元大證券,9800,元大-新盛,9869,Buy,8210勤誠,"2039","2048","9"
元大證券,9800,元大-新盛,9869,Buy,2891中信金,"1970","2159","189"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"1770","1859","89"
元大證券,9800,元大-新盛,9869,Buy,2301光寶科,"1745","5041","3296"
元大證券,9800,元大-新盛,9869,Buy,7610聯友金屬-創,"1696","3774","2078"
元大證券,9800,元大-新盛,9869,Buy,3711日月光投控,"1557","2155","598"
元大證券,9800,元大-新盛,9869,Buy,2637慧洋-KY,"1552","1941","389"
元大證券,9800,元大-新盛,9869,Buy,3450聯鈞,"1545","28695","27150"
元大證券,9800,元大-新盛,9869,Buy,6944兆聯實業,"1474","1474","0"
元大證券,9800,元大-新盛,9869,Buy,3090日電貿,"1461","3192","1731"
元大證券,9800,元大-新盛,9869,Buy,2645長榮航太,"1444","1444","0"
元大證券,9800,元大-新盛,9869,Buy,2464盟立,"1428","2342","914"
元大證券,9800,元大-新盛,9869,Buy,7711永擎,"1419","1419","0"
元大證券,9800,元大-新盛,9869,Buy,5274信驊,"1414","1414","0"
元大證券,9800,元大-新盛,9869,Buy,5425台半,"1332","1980","648"
元大證券,9800,元大-新盛,9869,Buy,2324仁寶,"1292","1964","672"
元大證券,9800,元大-新盛,9869,Buy,6442光聖,"1291","1586","295"
元大證券,9800,元大-新盛,9869,Buy,00635U期元大S＆P黃金,"1287","1536","249"
元大證券,9800,元大-新盛,9869,Buy,2383台光電,"1275","1427","152"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"1261","6086","4825"
元大證券,9800,元大-新盛,9869,Buy,00403A主動統一升級50,"1202","1425","223"
元大證券,9800,元大-新盛,9869,Buy,6683雍智科技,"1186","1186","0"
元大證券,9800,元大-新盛,9869,Buy,3596智易,"1136","1136","0"
元大證券,9800,元大-新盛,9869,Buy,3017奇鋐,"1126","1325","199"
元大證券,9800,元大-新盛,9869,Buy,00929復華台灣科技優息,"1113","1113","0"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"1103","12052","10949"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"1096","2271","1175"
元大證券,9800,元大-新盛,9869,Buy,00878國泰永續高股息,"1077","1077","0"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"1069","4555","3486"
元大證券,9800,元大-新盛,9869,Buy,3702大聯大,"1053","11503","10450"
元大證券,9800,元大-新盛,9869,Sell,2603長榮,"-57695","803","58498"
元大證券,9800,元大-新盛,9869,Sell,2454聯發科,"-34851","37980","72831"
元大證券,9800,元大-新盛,9869,Sell,2408南亞科,"-22426","16760","39186"
元大證券,9800,元大-新盛,9869,Sell,2330台積電,"-9134","1681","10815"
元大證券,9800,元大-新盛,9869,Sell,1815富喬,"-7698","2687","10385"
元大證券,9800,元大-新盛,9869,Sell,00632R元大台灣50反1,"-7326","496","7822"
元大證券,9800,元大-新盛,9869,Sell,2344華邦電,"-6326","12272","18598"
