BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"35120","42903","7783"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"34956","40507","5551"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"23045","27916","4871"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"17239","26615","9376"
凱基,9200,凱基-高雄,9206,Buy,2486一詮,"16077","35001","18924"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"14723","14723","0"
凱基,9200,凱基-高雄,9206,Buy,2377微星,"12497","12640","143"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"9027","42047","33020"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"8641","27924","19283"
凱基,9200,凱基-高雄,9206,Buy,2379瑞昱,"7888","9297","1409"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"7099","8547","1448"
凱基,9200,凱基-高雄,9206,Buy,3017奇鋐,"6216","6261","45"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"4824","6874","2050"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"4617","4808","191"
凱基,9200,凱基-高雄,9206,Buy,00937B群益ESG投等債20,"4531","4675","144"
凱基,9200,凱基-高雄,9206,Buy,3264欣銓,"4390","4390","0"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"4348","6366","2018"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"4194","4213","19"
凱基,9200,凱基-高雄,9206,Buy,6182合晶,"4002","7876","3874"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"3997","5585","1588"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"3958","7438","3480"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"3728","9012","5284"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"3695","9347","5652"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"3417","3928","511"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"3413","5907","2494"
