BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"13001","16701","3700"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3661世芯-KY,"7523","7531","8"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7711永擎,"4723","5177","454"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3017奇鋐,"3468","3468","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"3227","4257","1030"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6443元晶,"2617","2617","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6683雍智科技,"2290","2290","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"2041","3803","1762"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"1993","1993","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3231緯創,"1782","1782","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2027大成鋼,"1685","1685","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"1632","2891","1259"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3234光環,"1510","1510","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2049上銀,"1304","1304","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1609大亞,"1301","1304","3"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2301光寶科,"1087","1087","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6488環球晶,"1046","1046","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1802台玻,"920","1395","475"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"879","879","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2379瑞昱,"860","860","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2880華南金,"856","856","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2455全新,"828","832","4"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6147頎邦,"821","1967","1146"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"795","1005","210"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1316上曜,"741","741","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2377微星,"704","844","140"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"667","1257","590"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00984D主動聯博全球非投,"603","603","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2458義隆,"584","584","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7610聯友金屬-創,"564","564","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3450聯鈞,"553","2243","1690"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3081聯亞,"553","561","8"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3034聯詠,"524","524","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0056元大高股息,"501","709","208"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2892第一金,"499","499","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,009816凱基台灣TOP50,"497","497","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"493","511","18"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2486一詮,"473","963","490"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3317尼克森,"466","466","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5347世界,"461","765","304"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"453","453","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6290良維,"424","424","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"393","393","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8261富鼎,"386","386","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"360","360","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5351鈺創,"359","365","6"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1303南亞,"357","941","584"
