BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2317鴻海,"27774","27839","65"
元大證券,9800,元大-竹南,0039003800330056,Buy,2492華新科,"9989","11905","1916"
元大證券,9800,元大-竹南,0039003800330056,Buy,5347世界,"7555","7861","306"
元大證券,9800,元大-竹南,0039003800330056,Buy,7769鴻勁,"6344","6536","192"
元大證券,9800,元大-竹南,0039003800330056,Buy,2383台光電,"6316","18286","11970"
元大證券,9800,元大-竹南,0039003800330056,Buy,3443創意,"5556","5675","119"
元大證券,9800,元大-竹南,0039003800330056,Buy,3653健策,"5416","16680","11264"
元大證券,9800,元大-竹南,0039003800330056,Buy,6285啟碁,"4260","4738","478"
元大證券,9800,元大-竹南,0039003800330056,Buy,2454聯發科,"3325","3923","598"
元大證券,9800,元大-竹南,0039003800330056,Buy,8210勤誠,"3077","3568","491"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"3074","23993","20919"
元大證券,9800,元大-竹南,0039003800330056,Buy,2301光寶科,"2757","3569","812"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"2353","2363","10"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"2008","2683","675"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"1813","2740","927"
元大證券,9800,元大-竹南,0039003800330056,Buy,6531愛普*,"1713","3471","1758"
元大證券,9800,元大-竹南,0039003800330056,Buy,3450聯鈞,"1685","1685","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2377微星,"1670","1670","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"1560","18316","16756"
元大證券,9800,元大-竹南,0039003800330056,Buy,2379瑞昱,"1540","4344","2804"
元大證券,9800,元大-竹南,0039003800330056,Buy,4973廣穎,"1485","1485","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2359所羅門,"1469","3415","1946"
元大證券,9800,元大-竹南,0039003800330056,Buy,6446藥華藥,"1454","1454","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2481強茂,"1379","2674","1295"
元大證券,9800,元大-竹南,0039003800330056,Buy,3481群創,"1286","6419","5133"
元大證券,9800,元大-竹南,0039003800330056,Buy,2409友達,"1253","1511","258"
元大證券,9800,元大-竹南,0039003800330056,Buy,2455全新,"1242","2852","1610"
元大證券,9800,元大-竹南,0039003800330056,Buy,4105東洋,"1186","1265","79"
元大證券,9800,元大-竹南,0039003800330056,Buy,2449京元電子,"1169","1908","739"
元大證券,9800,元大-竹南,0039003800330056,Buy,2404漢唐,"1118","1118","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3324雙鴻,"984","984","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2615萬海,"980","4984","4004"
元大證券,9800,元大-竹南,0039003800330056,Buy,8069元太,"975","1148","173"
元大證券,9800,元大-竹南,0039003800330056,Buy,8234新漢,"951","951","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5351鈺創,"934","2416","1482"
元大證券,9800,元大-竹南,0039003800330056,Buy,4976佳凌,"921","960","39"
元大證券,9800,元大-竹南,0039003800330056,Buy,8021尖點,"874","2110","1236"
元大證券,9800,元大-竹南,0039003800330056,Buy,6672騰輝電子-KY,"859","1145","286"
元大證券,9800,元大-竹南,0039003800330056,Buy,00878國泰永續高股息,"855","855","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2345智邦,"854","854","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6691洋基工程,"796","3236","2440"
元大證券,9800,元大-竹南,0039003800330056,Buy,2357華碩,"748","932","184"
元大證券,9800,元大-竹南,0039003800330056,Buy,8112至上,"711","2121","1410"
元大證券,9800,元大-竹南,0039003800330056,Buy,4966譜瑞-KY,"709","709","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,4971IET-KY,"709","709","0"
