BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3450聯鈞,"16832","17956","1124"
國票證券,7790,國票-中港,003700370039006d,Buy,2455全新,"7324","7733","409"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"5538","5545","7"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"5167","5167","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"4215","5979","1764"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"4073","7064","2991"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"3538","9848","6310"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"2785","3391","606"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"2780","2780","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2313華通,"2672","2889","217"
國票證券,7790,國票-中港,003700370039006d,Buy,2607榮運,"2594","2594","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"2529","3075","546"
國票證券,7790,國票-中港,003700370039006d,Buy,6187萬潤,"2525","2525","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"2105","2240","135"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"1805","1805","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"1582","1582","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"1492","2102","610"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"1386","4893","3507"
國票證券,7790,國票-中港,003700370039006d,Buy,00981B第一金優選非投債,"1288","1288","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1205","1205","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"1145","1145","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"1063","1861","798"
國票證券,7790,國票-中港,003700370039006d,Buy,2404漢唐,"1050","2170","1120"
國票證券,7790,國票-中港,003700370039006d,Buy,2615萬海,"1044","1077","33"
國票證券,7790,國票-中港,003700370039006d,Buy,2891中信金,"1015","1015","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6488環球晶,"1011","2997","1986"
國票證券,7790,國票-中港,003700370039006d,Buy,3624光頡,"866","866","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2049上銀,"747","1137","390"
國票證券,7790,國票-中港,003700370039006d,Buy,2379瑞昱,"718","718","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5425台半,"638","822","184"
國票證券,7790,國票-中港,003700370039006d,Buy,3702大聯大,"626","626","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6753龍德造船,"600","600","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6831邁科,"597","597","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"589","949","360"
國票證券,7790,國票-中港,003700370039006d,Buy,6907雅特力-KY,"583","785","202"
國票證券,7790,國票-中港,003700370039006d,Buy,3714富采,"571","571","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6515穎崴,"557","557","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"544","1915","1371"
國票證券,7790,國票-中港,003700370039006d,Buy,5434崇越,"525","525","0"
國票證券,7790,國票-中港,003700370039006d,Buy,7734印能科技,"519","14594","14075"
國票證券,7790,國票-中港,003700370039006d,Buy,3388崇越電,"477","574","97"
國票證券,7790,國票-中港,003700370039006d,Buy,2497怡利電,"452","452","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"443","3364","2921"
國票證券,7790,國票-中港,003700370039006d,Buy,6226光鼎,"439","679","240"
國票證券,7790,國票-中港,003700370039006d,Buy,2377微星,"429","429","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8299群聯,"401","401","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"397","397","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2484希華,"365","365","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2645長榮航太,"360","360","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3005神基,"354","354","0"
國票證券,7790,國票-中港,003700370039006d,Sell,3081聯亞,"-55575","0","55575"
國票證券,7790,國票-中港,003700370039006d,Sell,2634漢翔,"-6683","685","7368"
國票證券,7790,國票-中港,003700370039006d,Sell,6949沛爾生醫-創,"-5161","0","5161"
國票證券,7790,國票-中港,003700370039006d,Sell,6715嘉基,"-4315","0","4315"
國票證券,7790,國票-中港,003700370039006d,Sell,3264欣銓,"-3920","209","4129"
國票證券,7790,國票-中港,003700370039006d,Sell,6505台塑化,"-2778","0","2778"
國票證券,7790,國票-中港,003700370039006d,Sell,3362先進光,"-2462","1129","3591"
國票證券,7790,國票-中港,003700370039006d,Sell,2486一詮,"-2369","3072","5441"
國票證券,7790,國票-中港,003700370039006d,Sell,3490單井,"-2270","193","2463"
國票證券,7790,國票-中港,003700370039006d,Sell,2382廣達,"-1959","0","1959"
國票證券,7790,國票-中港,003700370039006d,Sell,2540愛山林,"-1903","0","1903"
國票證券,7790,國票-中港,003700370039006d,Sell,2492華新科,"-1475","1469","2944"
國票證券,7790,國票-中港,003700370039006d,Sell,6451訊芯-KY,"-1332","6107","7439"
國票證券,7790,國票-中港,003700370039006d,Sell,1216統一,"-1247","0","1247"
國票證券,7790,國票-中港,003700370039006d,Sell,2481強茂,"-1235","5859","7094"
國票證券,7790,國票-中港,003700370039006d,Sell,8271宇瞻,"-1127","681","1808"
國票證券,7790,國票-中港,003700370039006d,Sell,2426鼎元,"-1054","0","1054"
國票證券,7790,國票-中港,003700370039006d,Sell,4772台特化,"-994","0","994"
國票證券,7790,國票-中港,003700370039006d,Sell,00403A主動統一升級50,"-990","20","1010"
國票證券,7790,國票-中港,003700370039006d,Sell,7721微程式,"-980","0","980"
國票證券,7790,國票-中港,003700370039006d,Sell,2609陽明,"-897","118","1015"
國票證券,7790,國票-中港,003700370039006d,Sell,2393億光,"-857","0","857"
國票證券,7790,國票-中港,003700370039006d,Sell,00642U期元大S＆P石油,"-846","0","846"
國票證券,7790,國票-中港,003700370039006d,Sell,2332友訊,"-828","0","828"
國票證券,7790,國票-中港,003700370039006d,Sell,3504揚明光,"-810","0","810"
國票證券,7790,國票-中港,003700370039006d,Sell,6139亞翔,"-747","8","755"
國票證券,7790,國票-中港,003700370039006d,Sell,6291沛亨,"-743","0","743"
國票證券,7790,國票-中港,003700370039006d,Sell,1519華城,"-731","0","731"
國票證券,7790,國票-中港,003700370039006d,Sell,2312金寶,"-596","31","627"
國票證券,7790,國票-中港,003700370039006d,Sell,3265台星科,"-556","0","556"
國票證券,7790,國票-中港,003700370039006d,Sell,4931新盛力,"-530","0","530"
國票證券,7790,國票-中港,003700370039006d,Sell,2207和泰車,"-510","0","510"
國票證券,7790,國票-中港,003700370039006d,Sell,6213聯茂,"-500","0","500"
國票證券,7790,國票-中港,003700370039006d,Sell,3441聯一光,"-468","291","759"
國票證券,7790,國票-中港,003700370039006d,Sell,3443創意,"-420","0","420"
國票證券,7790,國票-中港,003700370039006d,Sell,1319東陽,"-413","0","413"
國票證券,7790,國票-中港,003700370039006d,Sell,2317鴻海,"-412","333","745"
國票證券,7790,國票-中港,003700370039006d,Sell,2027大成鋼,"-411","101","512"
國票證券,7790,國票-中港,003700370039006d,Sell,2344華邦電,"-368","6002","6370"
國票證券,7790,國票-中港,003700370039006d,Sell,2351順德,"-362","0","362"
國票證券,7790,國票-中港,003700370039006d,Sell,7714創泓科技,"-360","0","360"
國票證券,7790,國票-中港,003700370039006d,Sell,1326台化,"-349","0","349"
國票證券,7790,國票-中港,003700370039006d,Sell,2630亞航,"-344","0","344"
國票證券,7790,國票-中港,003700370039006d,Sell,1513中興電,"-332","0","332"
國票證券,7790,國票-中港,003700370039006d,Sell,3135凌航,"-330","0","330"
國票證券,7790,國票-中港,003700370039006d,Sell,5306桂盟,"-290","0","290"
國票證券,7790,國票-中港,003700370039006d,Sell,00897富邦基因免疫生技,"-269","0","269"
國票證券,7790,國票-中港,003700370039006d,Sell,00738U期元大道瓊白銀,"-266","0","266"
國票證券,7790,國票-中港,003700370039006d,Sell,2603長榮,"-263","245","508"
