BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1815富喬,"24465","26082","1617"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3008大立光,"22577","22594","17"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"8843","13525","4682"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3532台勝科,"7888","9265","1377"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"7058","9028","1970"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3653健策,"5453","5475","22"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"4781","7002","2221"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"4778","7749","2971"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"3826","11372","7546"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"3698","12386","8688"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"3495","3787","292"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3406玉晶光,"3225","10370","7145"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1560中砂,"2896","2951","55"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3081聯亞,"2462","8387","5925"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"2293","3237","944"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"2107","2114","7"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00877復華中國5G,"1972","1972","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2049上銀,"1928","2318","390"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6187萬潤,"1918","9607","7689"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"1526","9668","8142"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1802台玻,"1504","9127","7623"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6409旭隼,"1460","2485","1025"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2377微星,"1457","4294","2837"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6147頎邦,"1455","3088","1633"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"1359","5921","4562"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2301光寶科,"1243","2242","999"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,9914美利達,"1213","1308","95"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6155鈞寶,"1116","1172","56"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3324雙鴻,"1106","1106","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2404漢唐,"1077","1077","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5263智崴,"971","971","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6739竹陞科技,"958","1972","1014"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00919群益台灣精選高息,"940","940","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2634漢翔,"932","1920","988"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2455全新,"932","3770","2838"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5471松翰,"921","933","12"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8027鈦昇,"850","850","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"821","11178","10357"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6716應廣,"791","2097","1306"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6139亞翔,"753","764","11"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1904正隆,"727","778","51"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6944兆聯實業,"714","714","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8086宏捷科,"690","692","2"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2382廣達,"684","690","6"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00655L國泰中國A50正2,"671","671","0"
