BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"24167","32056","7889"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"16176","19895","3719"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"14325","21322","6997"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00881國泰台灣科技龍頭,"8133","8254","121"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"6465","7486","1021"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3711日月光投控,"4568","9846","5278"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3374精材,"4549","8234","3685"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"4268","28640","24372"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3450聯鈞,"3979","8516","4537"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2548華固,"3881","3881","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"3791","15348","11557"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"3477","14795","11318"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"3465","4963","1498"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00935野村臺灣新科技50,"3384","3384","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2301光寶科,"3150","5985","2835"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5289宜鼎,"3144","6169","3025"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2377微星,"2878","3157","279"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8299群聯,"2587","2749","162"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00685L群益臺灣加權正2,"2153","3082","929"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3702大聯大,"2128","2128","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7734印能科技,"2075","2867","792"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6679鈺太,"1990","1990","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3211順達,"1982","2692","710"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"1919","49046","47127"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0056元大高股息,"1916","2218","302"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3017奇鋐,"1832","5393","3561"
