BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"15010","39733","24723"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2492華新科,"14361","25432","11071"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"14344","38281","23937"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3036文曄,"11019","12065","1046"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"9048","14501","5453"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2465麗臺,"8660","8660","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"7993","13067","5074"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"7791","16667","8876"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"7555","18509","10954"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2382廣達,"6205","7840","1635"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3017奇鋐,"4826","17076","12250"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"4781","7074","2293"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3665貿聯-KY,"4469","6749","2280"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"4462","4462","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"4192","16034","11842"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2351順德,"4108","4290","182"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2615萬海,"4024","10341","6317"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6727亞泰金屬,"3998","4892","894"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3189景碩,"3747","13044","9297"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3042晶技,"3653","8874","5221"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2455全新,"3545","8914","5369"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3006晶豪科,"3438","4476","1038"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6173信昌電,"3348","24072","20724"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3374精材,"3230","36614","33384"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6739竹陞科技,"3032","3052","20"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1519華城,"2868","2935","67"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"2777","6974","4197"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3211順達,"2731","3092","361"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2891中信金,"2713","2839","126"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2449京元電子,"2443","5318","2875"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6187萬潤,"2433","5245","2812"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2377微星,"2342","3603","1261"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2049上銀,"2258","6866","4608"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3450聯鈞,"2044","16428","14384"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2301光寶科,"1981","8797","6816"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6278台表科,"1933","2303","370"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6285啟碁,"1924","1948","24"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2834臺企銀,"1826","1826","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5425台半,"1630","4340","2710"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3026禾伸堂,"1611","1679","68"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"1465","3072","1607"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5269祥碩,"1420","1420","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2337旺宏,"1418","5543","4125"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4977眾達-KY,"1367","2329","962"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6446藥華藥,"1339","2946","1607"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3491昇達科,"1309","1309","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2481強茂,"1300","6883","5583"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"1290","2705","1415"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4542科嶠,"1275","1275","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6691洋基工程,"1261","2494","1233"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2408南亞科,"-53817","19481","73298"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8021尖點,"-20333","1653","21986"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1815富喬,"-18741","9594","28335"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3653健策,"-12091","155","12246"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2313華通,"-9298","1687","10985"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8210勤誠,"-8599","480","9079"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8046南電,"-8142","8497","16639"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2344華邦電,"-7449","18134","25583"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1301台塑,"-7164","145","7309"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6223旺矽,"-6758","109","6867"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3443創意,"-6574","5741","12315"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6426統新,"-6538","0","6538"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-6519","12940","19459"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2609陽明,"-6379","6910","13289"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2383台光電,"-6119","6235","12354"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2330台積電,"-5151","8525","13676"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2801彰銀,"-4355","453","4808"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6274台燿,"-3298","3151","6449"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2634漢翔,"-3286","5664","8950"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3441聯一光,"-2772","765","3537"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2603長榮,"-2748","523","3271"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3167大量,"-2611","8850","11461"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00984B大華優利美A債15,"-2550","0","2550"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00922國泰台灣領袖50,"-2502","44","2546"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4772台特化,"-2496","0","2496"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00708L期元大S＆P黃金正2,"-2482","158","2640"
