BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,2454聯發科,"11527","12244","717"
元大證券,9800,元大-斗信,9884,Buy,2301光寶科,"6927","10605","3678"
元大證券,9800,元大-斗信,9884,Buy,6669緯穎,"6493","6537","44"
元大證券,9800,元大-斗信,9884,Buy,2426鼎元,"6065","7266","1201"
元大證券,9800,元大-斗信,9884,Buy,2049上銀,"5543","7463","1920"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"5113","12873","7760"
元大證券,9800,元大-斗信,9884,Buy,2492華新科,"4803","12048","7245"
元大證券,9800,元大-斗信,9884,Buy,8299群聯,"4294","8316","4022"
元大證券,9800,元大-斗信,9884,Buy,6770力積電,"3828","15604","11776"
元大證券,9800,元大-斗信,9884,Buy,0050元大台灣50,"3088","5591","2503"
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"3075","8798","5723"
元大證券,9800,元大-斗信,9884,Buy,3481群創,"2604","10308","7704"
元大證券,9800,元大-斗信,9884,Buy,2359所羅門,"2390","4511","2121"
元大證券,9800,元大-斗信,9884,Buy,3131弘塑,"2311","2325","14"
元大證券,9800,元大-斗信,9884,Buy,3090日電貿,"2254","4536","2282"
元大證券,9800,元大-斗信,9884,Buy,2379瑞昱,"2157","2171","14"
元大證券,9800,元大-斗信,9884,Buy,6488環球晶,"2150","5229","3079"
元大證券,9800,元大-斗信,9884,Buy,8039台虹,"2145","13026","10881"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"2135","2631","496"
元大證券,9800,元大-斗信,9884,Buy,2428興勤,"1918","2465","547"
元大證券,9800,元大-斗信,9884,Buy,4958臻鼎-KY,"1888","7420","5532"
元大證券,9800,元大-斗信,9884,Buy,2886兆豐金,"1788","2556","768"
元大證券,9800,元大-斗信,9884,Buy,00918大華優利高填息30,"1753","1787","34"
元大證券,9800,元大-斗信,9884,Buy,1519華城,"1699","1714","15"
元大證券,9800,元大-斗信,9884,Buy,2478大毅,"1675","3616","1941"
元大證券,9800,元大-斗信,9884,Buy,2303聯電,"1480","5865","4385"
元大證券,9800,元大-斗信,9884,Buy,00881國泰台灣科技龍頭,"1475","1523","48"
元大證券,9800,元大-斗信,9884,Buy,00685L群益臺灣加權正2,"1452","1855","403"
元大證券,9800,元大-斗信,9884,Buy,5351鈺創,"1412","2088","676"
元大證券,9800,元大-斗信,9884,Buy,2382廣達,"1397","1869","472"
元大證券,9800,元大-斗信,9884,Buy,2455全新,"1317","5040","3723"
