BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"39724","76682","36958"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"24800","38921","14121"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"20594","37857","17263"
元大證券,9800,元大-忠孝,9871,Buy,2426鼎元,"14732","16156","1424"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"10583","61299","50716"
元大證券,9800,元大-忠孝,9871,Buy,2492華新科,"9571","30517","20946"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"8611","8732","121"
元大證券,9800,元大-忠孝,9871,Buy,3533嘉澤,"8261","8261","0"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"6808","31437","24629"
元大證券,9800,元大-忠孝,9871,Buy,7769鴻勁,"6599","12944","6345"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"6451","10476","4025"
元大證券,9800,元大-忠孝,9871,Buy,2301光寶科,"5777","7667","1890"
元大證券,9800,元大-忠孝,9871,Buy,3481群創,"5307","33548","28241"
元大證券,9800,元大-忠孝,9871,Buy,2303聯電,"4996","9772","4776"
元大證券,9800,元大-忠孝,9871,Buy,2481強茂,"4680","8843","4163"
元大證券,9800,元大-忠孝,9871,Buy,00981A主動統一台股增長,"4673","10407","5734"
元大證券,9800,元大-忠孝,9871,Buy,3189景碩,"4627","38163","33536"
元大證券,9800,元大-忠孝,9871,Buy,3702大聯大,"4561","4561","0"
元大證券,9800,元大-忠孝,9871,Buy,8271宇瞻,"4304","5262","958"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"3535","10347","6812"
元大證券,9800,元大-忠孝,9871,Buy,6147頎邦,"3382","6964","3582"
元大證券,9800,元大-忠孝,9871,Buy,2404漢唐,"3127","3213","86"
元大證券,9800,元大-忠孝,9871,Buy,6446藥華藥,"3058","3061","3"
元大證券,9800,元大-忠孝,9871,Buy,6691洋基工程,"3036","3036","0"
元大證券,9800,元大-忠孝,9871,Buy,6197佳必琪,"2970","2970","0"
元大證券,9800,元大-忠孝,9871,Buy,6510精測,"2702","2702","0"
元大證券,9800,元大-忠孝,9871,Buy,6182合晶,"2618","6710","4092"
元大證券,9800,元大-忠孝,9871,Buy,2376技嘉,"2449","2449","0"
元大證券,9800,元大-忠孝,9871,Buy,6005群益證,"2423","2423","0"
元大證券,9800,元大-忠孝,9871,Buy,5340建榮,"2408","2645","237"
元大證券,9800,元大-忠孝,9871,Buy,3131弘塑,"2403","2403","0"
元大證券,9800,元大-忠孝,9871,Buy,3362先進光,"2275","3604","1329"
元大證券,9800,元大-忠孝,9871,Buy,5432新門,"2273","2273","0"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"2250","2250","0"
元大證券,9800,元大-忠孝,9871,Buy,2395研華,"2068","6159","4091"
元大證券,9800,元大-忠孝,9871,Buy,3211順達,"2020","11129","9109"
元大證券,9800,元大-忠孝,9871,Buy,6257矽格,"1986","3603","1617"
元大證券,9800,元大-忠孝,9871,Buy,2885元大金,"1971","1971","0"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"1955","30015","28060"
元大證券,9800,元大-忠孝,9871,Buy,6187萬潤,"1937","3868","1931"
元大證券,9800,元大-忠孝,9871,Buy,2377微星,"1848","1991","143"
元大證券,9800,元大-忠孝,9871,Buy,3665貿聯-KY,"1825","4541","2716"
元大證券,9800,元大-忠孝,9871,Buy,2478大毅,"1766","5079","3313"
元大證券,9800,元大-忠孝,9871,Buy,3498陽程,"1718","2082","364"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"1703","29225","27522"
元大證券,9800,元大-忠孝,9871,Buy,3090日電貿,"1654","7244","5590"
元大證券,9800,元大-忠孝,9871,Buy,2049上銀,"1631","4979","3348"
元大證券,9800,元大-忠孝,9871,Buy,3596智易,"1600","1600","0"
元大證券,9800,元大-忠孝,9871,Buy,2455全新,"1565","19720","18155"
元大證券,9800,元大-忠孝,9871,Buy,8261富鼎,"1563","1563","0"
元大證券,9800,元大-忠孝,9871,Sell,2345智邦,"-55885","2500","58385"
元大證券,9800,元大-忠孝,9871,Sell,6223旺矽,"-42961","11037","53998"
元大證券,9800,元大-忠孝,9871,Sell,3443創意,"-37542","5751","43293"
元大證券,9800,元大-忠孝,9871,Sell,00662富邦NASDAQ,"-15963","6","15969"
元大證券,9800,元大-忠孝,9871,Sell,1815富喬,"-12259","12159","24418"
元大證券,9800,元大-忠孝,9871,Sell,2308台達電,"-11708","14679","26387"
元大證券,9800,元大-忠孝,9871,Sell,3653健策,"-11499","11269","22768"
元大證券,9800,元大-忠孝,9871,Sell,4991環宇-KY,"-11378","1955","13333"
元大證券,9800,元大-忠孝,9871,Sell,2344華邦電,"-9024","27304","36328"
元大證券,9800,元大-忠孝,9871,Sell,3008大立光,"-7216","23651","30867"
元大證券,9800,元大-忠孝,9871,Sell,2408南亞科,"-6989","42775","49764"
元大證券,9800,元大-忠孝,9871,Sell,6640均華,"-6607","8","6615"
元大證券,9800,元大-忠孝,9871,Sell,2330台積電,"-5143","9755","14898"
元大證券,9800,元大-忠孝,9871,Sell,2327國巨*,"-5110","43701","48811"
元大證券,9800,元大-忠孝,9871,Sell,6274台燿,"-4841","12325","17166"
元大證券,9800,元大-忠孝,9871,Sell,6672騰輝電子-KY,"-4552","0","4552"
元大證券,9800,元大-忠孝,9871,Sell,2634漢翔,"-4233","4160","8393"
元大證券,9800,元大-忠孝,9871,Sell,6215和椿,"-3970","421","4391"
元大證券,9800,元大-忠孝,9871,Sell,8046南電,"-3808","11936","15744"
元大證券,9800,元大-忠孝,9871,Sell,00991A主動復華未來50,"-3602","809","4411"
元大證券,9800,元大-忠孝,9871,Sell,3037欣興,"-3264","19982","23246"
元大證券,9800,元大-忠孝,9871,Sell,2428興勤,"-3254","1344","4598"
元大證券,9800,元大-忠孝,9871,Sell,2603長榮,"-3047","380","3427"
元大證券,9800,元大-忠孝,9871,Sell,1402遠東新,"-2951","64","3015"
元大證券,9800,元大-忠孝,9871,Sell,4979華星光,"-2842","0","2842"
元大證券,9800,元大-忠孝,9871,Sell,2409友達,"-2659","10320","12979"
元大證券,9800,元大-忠孝,9871,Sell,2317鴻海,"-2418","5037","7455"
元大證券,9800,元大-忠孝,9871,Sell,6214精誠,"-2389","0","2389"
元大證券,9800,元大-忠孝,9871,Sell,2337旺宏,"-2328","3061","5389"
元大證券,9800,元大-忠孝,9871,Sell,3490單井,"-2305","49","2354"
元大證券,9800,元大-忠孝,9871,Sell,2360致茂,"-2238","8","2246"
元大證券,9800,元大-忠孝,9871,Sell,6139亞翔,"-2223","4687","6910"
元大證券,9800,元大-忠孝,9871,Sell,2388威盛,"-1971","0","1971"
元大證券,9800,元大-忠孝,9871,Sell,6213聯茂,"-1813","0","1813"
元大證券,9800,元大-忠孝,9871,Sell,8114振樺電,"-1784","0","1784"
元大證券,9800,元大-忠孝,9871,Sell,7711永擎,"-1627","4752","6379"
元大證券,9800,元大-忠孝,9871,Sell,6505台塑化,"-1502","146","1648"
元大證券,9800,元大-忠孝,9871,Sell,1303南亞,"-1484","12393","13877"
元大證券,9800,元大-忠孝,9871,Sell,2609陽明,"-1364","8018","9382"
元大證券,9800,元大-忠孝,9871,Sell,2258鴻華先進-創,"-1306","1","1307"
元大證券,9800,元大-忠孝,9871,Sell,2383台光電,"-1255","18131","19386"
元大證券,9800,元大-忠孝,9871,Sell,5347世界,"-1196","2449","3645"
元大證券,9800,元大-忠孝,9871,Sell,3006晶豪科,"-1165","7265","8430"
元大證券,9800,元大-忠孝,9871,Sell,4736泰博,"-990","29","1019"
元大證券,9800,元大-忠孝,9871,Sell,1503士電,"-986","12","998"
元大證券,9800,元大-忠孝,9871,Sell,1795美時,"-964","203","1167"
元大證券,9800,元大-忠孝,9871,Sell,3680家登,"-932","0","932"
元大證券,9800,元大-忠孝,9871,Sell,6204艾華,"-922","0","922"
元大證券,9800,元大-忠孝,9871,Sell,3017奇鋐,"-917","4329","5246"
元大證券,9800,元大-忠孝,9871,Sell,6472保瑞,"-912","420","1332"
