BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"24478","26500","2022"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"15214","19402","4188"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"11856","16297","4441"
凱基,9200,凱基-彰化,0039003200300047,Buy,5536聖暉*,"9000","9905","905"
凱基,9200,凱基-彰化,0039003200300047,Buy,8096擎亞,"8208","8425","217"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"7479","12691","5212"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"5888","9126","3238"
凱基,9200,凱基-彰化,0039003200300047,Buy,4542科嶠,"5529","8067","2538"
凱基,9200,凱基-彰化,0039003200300047,Buy,6223旺矽,"5423","5429","6"
凱基,9200,凱基-彰化,0039003200300047,Buy,00984D主動聯博全球非投,"4221","4221","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"3858","4660","802"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"3843","7874","4031"
凱基,9200,凱基-彰化,0039003200300047,Buy,2492華新科,"3422","8678","5256"
凱基,9200,凱基-彰化,0039003200300047,Buy,4971IET-KY,"3319","5688","2369"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"3221","10234","7013"
凱基,9200,凱基-彰化,0039003200300047,Buy,2233宇隆,"2945","2945","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2377微星,"2552","3259","707"
凱基,9200,凱基-彰化,0039003200300047,Buy,4585達明,"2411","2411","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2801彰銀,"2401","2520","119"
凱基,9200,凱基-彰化,0039003200300047,Buy,3533嘉澤,"2067","2067","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,7610聯友金屬-創,"2030","2036","6"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"2016","4235","2219"
凱基,9200,凱基-彰化,0039003200300047,Buy,00882中信中國高股息,"1991","2006","15"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"1990","2381","391"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"1987","2656","669"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"1984","2221","237"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"1915","5674","3759"
凱基,9200,凱基-彰化,0039003200300047,Buy,7768頌勝科技,"1884","1884","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2603長榮,"1872","2238","366"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"1868","1971","103"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"1826","2680","854"
凱基,9200,凱基-彰化,0039003200300047,Buy,6672騰輝電子-KY,"1725","2011","286"
凱基,9200,凱基-彰化,0039003200300047,Buy,2353宏碁,"1692","1723","31"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"1508","1508","0"
