BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2454聯發科,"20172","38951","18779"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"7348","10877","3529"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"7082","10426","3344"
元大證券,9800,元大-南投,0039003800310044,Buy,6669緯穎,"6556","13004","6448"
元大證券,9800,元大-南投,0039003800310044,Buy,3533嘉澤,"5105","6685","1580"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"4295","13630","9335"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"4154","25125","20971"
元大證券,9800,元大-南投,0039003800310044,Buy,2891中信金,"3877","3878","1"
元大證券,9800,元大-南投,0039003800310044,Buy,2455全新,"3798","7035","3237"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"3340","5472","2132"
元大證券,9800,元大-南投,0039003800310044,Buy,3231緯創,"3320","4756","1436"
元大證券,9800,元大-南投,0039003800310044,Buy,3037欣興,"2754","9280","6526"
元大證券,9800,元大-南投,0039003800310044,Buy,3105穩懋,"2646","12250","9604"
元大證券,9800,元大-南投,0039003800310044,Buy,2301光寶科,"2642","5477","2835"
元大證券,9800,元大-南投,0039003800310044,Buy,2880華南金,"2361","2361","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4971IET-KY,"2004","7076","5072"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"1951","18113","16162"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"1874","8520","6646"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"1763","2366","603"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"1751","2383","632"
元大證券,9800,元大-南投,0039003800310044,Buy,3702大聯大,"1684","1892","208"
元大證券,9800,元大-南投,0039003800310044,Buy,2377微星,"1512","3884","2372"
元大證券,9800,元大-南投,0039003800310044,Buy,2885元大金,"1506","1630","124"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"1493","4832","3339"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"1481","4877","3396"
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"1462","3225","1763"
元大證券,9800,元大-南投,0039003800310044,Buy,5351鈺創,"1457","2985","1528"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"1456","1456","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1810和成,"1439","2168","729"
元大證券,9800,元大-南投,0039003800310044,Buy,2359所羅門,"1407","3158","1751"
元大證券,9800,元大-南投,0039003800310044,Buy,3006晶豪科,"1383","6316","4933"
元大證券,9800,元大-南投,0039003800310044,Buy,8210勤誠,"1331","4233","2902"
元大證券,9800,元大-南投,0039003800310044,Buy,8261富鼎,"1299","2371","1072"
元大證券,9800,元大-南投,0039003800310044,Buy,4772台特化,"1251","1251","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3374精材,"1216","2330","1114"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"1192","1296","104"
元大證券,9800,元大-南投,0039003800310044,Buy,8042金山電,"1171","1272","101"
元大證券,9800,元大-南投,0039003800310044,Buy,00992A主動群益科技創新,"1147","1607","460"
元大證券,9800,元大-南投,0039003800310044,Buy,5904寶雅*,"1147","1562","415"
元大證券,9800,元大-南投,0039003800310044,Buy,3042晶技,"1120","4323","3203"
元大證券,9800,元大-南投,0039003800310044,Buy,3211順達,"1109","1109","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"1062","1635","573"
元大證券,9800,元大-南投,0039003800310044,Buy,00881國泰台灣科技龍頭,"982","982","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8271宇瞻,"955","1642","687"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"951","1769","818"
元大證券,9800,元大-南投,0039003800310044,Buy,3090日電貿,"927","1804","877"
元大證券,9800,元大-南投,0039003800310044,Buy,00898國泰基因免疫革命,"906","994","88"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"891","891","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"861","7941","7080"
元大證券,9800,元大-南投,0039003800310044,Buy,2379瑞昱,"834","1546","712"
元大證券,9800,元大-南投,0039003800310044,Sell,2408南亞科,"-12060","34893","46953"
元大證券,9800,元大-南投,0039003800310044,Sell,1815富喬,"-6939","8390","15329"
元大證券,9800,元大-南投,0039003800310044,Sell,2344華邦電,"-6676","21631","28307"
元大證券,9800,元大-南投,0039003800310044,Sell,2634漢翔,"-4020","7180","11200"
元大證券,9800,元大-南投,0039003800310044,Sell,6805富世達,"-3755","3635","7390"
元大證券,9800,元大-南投,0039003800310044,Sell,2313華通,"-3279","4900","8179"
