BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,5439高技,"49242","51445","2203"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"28037","28549","512"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"23083","23471","388"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"11934","15069","3135"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"6986","21806","14820"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6515穎崴,"6453","6485","32"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6187萬潤,"6410","9002","2592"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6223旺矽,"5869","11568","5699"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2345智邦,"4296","4296","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"4215","13950","9735"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2368金像電,"3749","5130","1381"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3017奇鋐,"3576","3903","327"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3037欣興,"3533","10692","7159"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3605宏致,"3114","3225","111"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"2526","5945","3419"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2891中信金,"2478","2541","63"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2409友達,"2390","3079","689"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3374精材,"2093","5380","3287"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3702大聯大,"2087","2821","734"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00992A主動群益科技創新,"1919","1923","4"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"1859","2982","1123"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"1804","2042","238"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6727亞泰金屬,"1742","4498","2756"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3450聯鈞,"1716","2904","1188"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3443創意,"1688","1716","28"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8039台虹,"1661","9566","7905"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"1657","4011","2354"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"1609","1865","256"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1802台玻,"1580","3971","2391"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00881國泰台灣科技龍頭,"1504","1553","49"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00878國泰永續高股息,"1501","1695","194"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981A主動統一台股增長,"1433","2188","755"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5351鈺創,"1417","1582","165"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00655L國泰中國A50正2,"1350","1350","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"1317","2977","1660"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6290良維,"1298","1298","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1503士電,"1198","1198","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2498宏達電,"1092","1092","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00984D主動聯博全球非投,"1055","1055","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6409旭隼,"1040","1040","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4958臻鼎-KY,"1008","6710","5702"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3189景碩,"1008","11316","10308"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"980","1293","313"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"976","5131","4155"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3498陽程,"923","1160","237"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2885元大金,"910","910","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3211順達,"908","1270","362"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1709和益,"902","1120","218"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6182合晶,"900","2100","1200"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1513中興電,"828","828","0"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6472保瑞,"-17195","0","17195"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2330台積電,"-13441","682","14123"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2609陽明,"-10058","549","10607"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2408南亞科,"-8495","6576","15071"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1472三洋實業,"-5255","0","5255"
富邦證券,9600,富邦-永康,003900360031005a,Sell,7822倍利科,"-4728","0","4728"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2308台達電,"-4628","4620","9248"
富邦證券,9600,富邦-永康,003900360031005a,Sell,5289宜鼎,"-4410","105","4515"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1815富喬,"-4111","1147","5258"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2603長榮,"-4085","0","4085"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1102亞泥,"-3364","35","3399"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2344華邦電,"-3254","4454","7708"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6442光聖,"-2830","349","3179"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1504東元,"-2749","379","3128"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1216統一,"-2503","0","2503"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3167大量,"-2353","3373","5726"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1795美時,"-2141","191","2332"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8299群聯,"-2052","260","2312"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3362先進光,"-1802","584","2386"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00725B國泰投資級公司債,"-1708","0","1708"
富邦證券,9600,富邦-永康,003900360031005a,Sell,5483中美晶,"-1630","3295","4925"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6919康霈*,"-1510","110","1620"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8271宇瞻,"-1392","684","2076"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2637慧洋-KY,"-1377","47","1424"
富邦證券,9600,富邦-永康,003900360031005a,Sell,5347世界,"-1358","1214","2572"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6274台燿,"-1317","3117","4434"
