BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2409友達,"43193","52324","9131"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"28771","35914","7143"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"17296","31140","13844"
美好,5260,美好-蘆洲,5261,Buy,4971IET-KY,"16449","18212","1763"
美好,5260,美好-蘆洲,5261,Buy,2492華新科,"15015","22929","7914"
美好,5260,美好-蘆洲,5261,Buy,8358金居,"13645","29866","16221"
美好,5260,美好-蘆洲,5261,Buy,2070精湛,"10408","10408","0"
美好,5260,美好-蘆洲,5261,Buy,2454聯發科,"9545","9680","135"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"9534","33733","24199"
美好,5260,美好-蘆洲,5261,Buy,3374精材,"8174","10801","2627"
美好,5260,美好-蘆洲,5261,Buy,2049上銀,"5590","10237","4647"
美好,5260,美好-蘆洲,5261,Buy,2313華通,"5080","6881","1801"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"4904","8023","3119"
美好,5260,美好-蘆洲,5261,Buy,3665貿聯-KY,"4430","6660","2230"
美好,5260,美好-蘆洲,5261,Buy,8069元太,"3974","4299","325"
美好,5260,美好-蘆洲,5261,Buy,2464盟立,"3390","4832","1442"
美好,5260,美好-蘆洲,5261,Buy,3529力旺,"3365","3365","0"
美好,5260,美好-蘆洲,5261,Buy,3017奇鋐,"3338","3353","15"
美好,5260,美好-蘆洲,5261,Buy,6505台塑化,"2862","3887","1025"
美好,5260,美好-蘆洲,5261,Buy,5386青雲,"2803","2803","0"
美好,5260,美好-蘆洲,5261,Buy,2481強茂,"2645","4064","1419"
美好,5260,美好-蘆洲,5261,Buy,2303聯電,"2483","7119","4636"
美好,5260,美好-蘆洲,5261,Buy,7750新代,"2455","2455","0"
美好,5260,美好-蘆洲,5261,Buy,6182合晶,"2219","2763","544"
美好,5260,美好-蘆洲,5261,Buy,8299群聯,"2174","2174","0"
美好,5260,美好-蘆洲,5261,Buy,4576大銀微系統,"2113","2536","423"
美好,5260,美好-蘆洲,5261,Buy,2377微星,"1931","3055","1124"
美好,5260,美好-蘆洲,5261,Buy,3231緯創,"1809","3477","1668"
美好,5260,美好-蘆洲,5261,Buy,2451創見,"1727","2010","283"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"1699","10015","8316"
美好,5260,美好-蘆洲,5261,Buy,3189景碩,"1677","4273","2596"
美好,5260,美好-蘆洲,5261,Buy,1802台玻,"1651","4856","3205"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"1529","1529","0"
美好,5260,美好-蘆洲,5261,Buy,5425台半,"1516","3289","1773"
美好,5260,美好-蘆洲,5261,Buy,5269祥碩,"1455","1455","0"
美好,5260,美好-蘆洲,5261,Buy,3532台勝科,"1451","3149","1698"
美好,5260,美好-蘆洲,5261,Buy,2324仁寶,"1437","1987","550"
美好,5260,美好-蘆洲,5261,Buy,2301光寶科,"1356","5681","4325"
美好,5260,美好-蘆洲,5261,Buy,3388崇越電,"1339","1628","289"
美好,5260,美好-蘆洲,5261,Buy,3450聯鈞,"1239","6242","5003"
