BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"58104","74038","15934"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"17379","24662","7283"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"17179","22495","5316"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"14146","71814","57668"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"12717","16635","3918"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"12010","68591","56581"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"8351","12677","4326"
國泰證券,8880,國泰-忠孝,8887,Buy,3081聯亞,"7889","25702","17813"
國泰證券,8880,國泰-忠孝,8887,Buy,00631L元大台灣50正2,"7559","10944","3385"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"6487","13025","6538"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"6197","14476","8279"
國泰證券,8880,國泰-忠孝,8887,Buy,3624光頡,"5781","5893","112"
國泰證券,8880,國泰-忠孝,8887,Buy,00937B群益ESG投等債20,"5755","6160","405"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"5692","14028","8336"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"5158","25406","20248"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"4939","20207","15268"
國泰證券,8880,國泰-忠孝,8887,Buy,2359所羅門,"4845","8317","3472"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"4495","6920","2425"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"4366","4537","171"
國泰證券,8880,國泰-忠孝,8887,Buy,8261富鼎,"4287","5374","1087"
國泰證券,8880,國泰-忠孝,8887,Buy,2395研華,"4109","5678","1569"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"3565","46326","42761"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"3485","12324","8839"
國泰證券,8880,國泰-忠孝,8887,Buy,7734印能科技,"3292","3298","6"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"3222","7403","4181"
國泰證券,8880,國泰-忠孝,8887,Buy,00953B群益優選非投等債,"2913","2913","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2891中信金,"2826","5001","2175"
國泰證券,8880,國泰-忠孝,8887,Buy,3702大聯大,"2474","2474","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"2326","6610","4284"
國泰證券,8880,國泰-忠孝,8887,Buy,3217優群,"2312","2312","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"2297","2297","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2382廣達,"2288","3986","1698"
國泰證券,8880,國泰-忠孝,8887,Buy,1519華城,"2283","4475","2192"
國泰證券,8880,國泰-忠孝,8887,Buy,4979華星光,"2115","2330","215"
國泰證券,8880,國泰-忠孝,8887,Buy,5274信驊,"1950","1950","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00878國泰永續高股息,"1907","3041","1134"
國泰證券,8880,國泰-忠孝,8887,Buy,6213聯茂,"1890","2585","695"
國泰證券,8880,國泰-忠孝,8887,Buy,6023元大期,"1856","1856","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"1852","4897","3045"
國泰證券,8880,國泰-忠孝,8887,Buy,2455全新,"1845","12507","10662"
國泰證券,8880,國泰-忠孝,8887,Buy,6182合晶,"1838","7311","5473"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"1821","13066","11245"
國泰證券,8880,國泰-忠孝,8887,Buy,2376技嘉,"1771","2464","693"
