BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2454聯發科,"14524","14693","169"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"4487","5628","1141"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"3818","7469","3651"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"3817","7505","3688"
元大證券,9800,元大-林園,003900380031004b,Buy,6770力積電,"2883","8799","5916"
元大證券,9800,元大-林園,003900380031004b,Buy,5351鈺創,"2415","5261","2846"
元大證券,9800,元大-林園,003900380031004b,Buy,2308台達電,"2355","2381","26"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"2027","2613","586"
元大證券,9800,元大-林園,003900380031004b,Buy,00929復華台灣科技優息,"1898","1984","86"
元大證券,9800,元大-林園,003900380031004b,Buy,6182合晶,"1532","6131","4599"
元大證券,9800,元大-林園,003900380031004b,Buy,8936國統,"1530","1530","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3532台勝科,"1499","1842","343"
元大證券,9800,元大-林園,003900380031004b,Buy,5483中美晶,"1440","1440","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2455全新,"1300","4121","2821"
元大證券,9800,元大-林園,003900380031004b,Buy,5289宜鼎,"1275","1501","226"
元大證券,9800,元大-林園,003900380031004b,Buy,6226光鼎,"1093","1202","109"
元大證券,9800,元大-林園,003900380031004b,Buy,2368金像電,"1058","2078","1020"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"1007","1419","412"
元大證券,9800,元大-林園,003900380031004b,Buy,00981A主動統一台股增長,"925","1454","529"
元大證券,9800,元大-林園,003900380031004b,Buy,1802台玻,"865","5736","4871"
元大證券,9800,元大-林園,003900380031004b,Buy,6173信昌電,"846","2609","1763"
元大證券,9800,元大-林園,003900380031004b,Buy,3231緯創,"765","1128","363"
元大證券,9800,元大-林園,003900380031004b,Buy,8070長華*,"721","1118","397"
元大證券,9800,元大-林園,003900380031004b,Buy,1519華城,"719","734","15"
