BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,4967十銓,"7089","7620","531"
國票證券,7790,國票-彰化,0037003700390057,Buy,00631L元大台灣50正2,"3705","3705","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8996高力,"3325","5585","2260"
國票證券,7790,國票-彰化,0037003700390057,Buy,7768頌勝科技,"2682","2682","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"2312","2409","97"
國票證券,7790,國票-彰化,0037003700390057,Buy,3037欣興,"2137","2280","143"
國票證券,7790,國票-彰化,0037003700390057,Buy,6789采鈺,"2110","2110","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"1637","2716","1079"
國票證券,7790,國票-彰化,0037003700390057,Buy,6442光聖,"1565","1565","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"1420","1420","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3026禾伸堂,"1359","2767","1408"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"1147","2259","1112"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"1128","1164","36"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1126","2818","1692"
國票證券,7790,國票-彰化,0037003700390057,Buy,6781AES-KY,"1065","1065","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2376技嘉,"1045","1732","687"
國票證券,7790,國票-彰化,0037003700390057,Buy,8210勤誠,"1033","1033","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"1032","6215","5183"
國票證券,7790,國票-彰化,0037003700390057,Buy,1802台玻,"993","2685","1692"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"985","985","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1709和益,"966","966","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8039台虹,"808","4001","3193"
國票證券,7790,國票-彰化,0037003700390057,Buy,6414樺漢,"806","806","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00891中信關鍵半導體,"800","800","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3293鈊象,"771","774","3"
國票證券,7790,國票-彰化,0037003700390057,Buy,3167大量,"754","762","8"
國票證券,7790,國票-彰化,0037003700390057,Buy,3211順達,"740","740","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1402遠東新,"729","729","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2609陽明,"720","1494","774"
國票證券,7790,國票-彰化,0037003700390057,Buy,2409友達,"703","858","155"
國票證券,7790,國票-彰化,0037003700390057,Buy,2492華新科,"667","1215","548"
國票證券,7790,國票-彰化,0037003700390057,Buy,2359所羅門,"638","2069","1431"
