BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,6182合晶,"10886","11974","1088"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"9857","15704","5847"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"9139","20717","11578"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"9028","11661","2633"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2492華新科,"8696","8977","281"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6669緯穎,"5711","6345","634"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3008大立光,"5572","5594","22"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"3997","5997","2000"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3017奇鋐,"3065","3596","531"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"2649","2757","108"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2887台新新光金,"2624","2624","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"2468","4227","1759"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"2244","2465","221"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2345智邦,"2129","2129","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3693營邦,"2044","2044","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7610聯友金屬-創,"1951","1951","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"1865","3063","1198"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6116彩晶,"1723","1723","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"1720","3325","1605"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"1646","1720","74"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6187萬潤,"1623","1623","0"
