BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,3661世芯-KY,"15060","15060","0"
光和,6380,光和-田中,6382,Buy,2454聯發科,"6065","6065","0"
光和,6380,光和-田中,6382,Buy,2492華新科,"2997","3270","273"
光和,6380,光和-田中,6382,Buy,2327國巨*,"2754","11748","8994"
光和,6380,光和-田中,6382,Buy,3481群創,"2434","4368","1934"
光和,6380,光和-田中,6382,Buy,1785光洋科,"2280","2280","0"
光和,6380,光和-田中,6382,Buy,2301光寶科,"2220","2754","534"
光和,6380,光和-田中,6382,Buy,6770力積電,"2087","4204","2117"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"1309","1882","573"
光和,6380,光和-田中,6382,Buy,8261富鼎,"1078","1622","544"
光和,6380,光和-田中,6382,Buy,2324仁寶,"1018","1095","77"
光和,6380,光和-田中,6382,Buy,3680家登,"924","924","0"
光和,6380,光和-田中,6382,Buy,2493揚博,"915","915","0"
光和,6380,光和-田中,6382,Buy,3231緯創,"906","1445","539"
光和,6380,光和-田中,6382,Buy,6451訊芯-KY,"886","886","0"
光和,6380,光和-田中,6382,Buy,3189景碩,"822","1674","852"
光和,6380,光和-田中,6382,Buy,1303南亞,"790","1920","1130"
光和,6380,光和-田中,6382,Buy,2303聯電,"779","2875","2096"
光和,6380,光和-田中,6382,Buy,2379瑞昱,"740","775","35"
光和,6380,光和-田中,6382,Buy,2049上銀,"733","733","0"
光和,6380,光和-田中,6382,Buy,2377微星,"705","845","140"
光和,6380,光和-田中,6382,Buy,0050元大台灣50,"647","647","0"
光和,6380,光和-田中,6382,Buy,3374精材,"642","1232","590"
光和,6380,光和-田中,6382,Buy,2436偉詮電,"637","637","0"
光和,6380,光和-田中,6382,Buy,2002中鋼,"618","1954","1336"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"591","591","0"
光和,6380,光和-田中,6382,Buy,3450聯鈞,"563","2245","1682"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"545","545","0"
光和,6380,光和-田中,6382,Buy,2428興勤,"543","543","0"
光和,6380,光和-田中,6382,Buy,3706神達,"542","542","0"
光和,6380,光和-田中,6382,Buy,5309系統電,"527","527","0"
光和,6380,光和-田中,6382,Buy,2317鴻海,"521","1013","492"
光和,6380,光和-田中,6382,Buy,3017奇鋐,"508","508","0"
光和,6380,光和-田中,6382,Buy,5904寶雅*,"471","471","0"
光和,6380,光和-田中,6382,Buy,00752中信中國50,"471","471","0"
光和,6380,光和-田中,6382,Buy,2449京元電子,"470","470","0"
光和,6380,光和-田中,6382,Buy,8358金居,"435","859","424"
光和,6380,光和-田中,6382,Buy,2367燿華,"425","425","0"
光和,6380,光和-田中,6382,Buy,6907雅特力-KY,"395","398","3"
光和,6380,光和-田中,6382,Buy,00878國泰永續高股息,"394","394","0"
光和,6380,光和-田中,6382,Buy,5351鈺創,"373","731","358"
光和,6380,光和-田中,6382,Buy,3042晶技,"355","553","198"
光和,6380,光和-田中,6382,Buy,2376技嘉,"351","351","0"
光和,6380,光和-田中,6382,Buy,00763U期街口道瓊銅,"345","345","0"
光和,6380,光和-田中,6382,Buy,2464盟立,"333","14995","14662"
光和,6380,光和-田中,6382,Buy,6147頎邦,"327","327","0"
光和,6380,光和-田中,6382,Buy,3605宏致,"323","541","218"
光和,6380,光和-田中,6382,Buy,00982A主動群益台灣強棒,"322","454","132"
光和,6380,光和-田中,6382,Buy,1476儒鴻,"317","317","0"
光和,6380,光和-田中,6382,Buy,2458義隆,"290","290","0"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-6107","6507","12614"
光和,6380,光和-田中,6382,Sell,1815富喬,"-3815","210","4025"
光和,6380,光和-田中,6382,Sell,6962奕力-KY,"-2173","0","2173"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-1924","6700","8624"
光和,6380,光和-田中,6382,Sell,6274台燿,"-1635","0","1635"
光和,6380,光和-田中,6382,Sell,2609陽明,"-1441","775","2216"
光和,6380,光和-田中,6382,Sell,00961FT臺灣永續高息,"-1293","13","1306"
光和,6380,光和-田中,6382,Sell,3491昇達科,"-1275","0","1275"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-1132","849","1981"
光和,6380,光和-田中,6382,Sell,2615萬海,"-1114","328","1442"
光和,6380,光和-田中,6382,Sell,2027大成鋼,"-1035","61","1096"
光和,6380,光和-田中,6382,Sell,1795美時,"-973","192","1165"
光和,6380,光和-田中,6382,Sell,5289宜鼎,"-934","0","934"
光和,6380,光和-田中,6382,Sell,2426鼎元,"-802","0","802"
光和,6380,光和-田中,6382,Sell,2645長榮航太,"-732","0","732"
光和,6380,光和-田中,6382,Sell,6182合晶,"-698","1466","2164"
光和,6380,光和-田中,6382,Sell,2634漢翔,"-643","1537","2180"
光和,6380,光和-田中,6382,Sell,00631L元大台灣50正2,"-607","68","675"
光和,6380,光和-田中,6382,Sell,6213聯茂,"-604","0","604"
光和,6380,光和-田中,6382,Sell,2603長榮,"-602","0","602"
光和,6380,光和-田中,6382,Sell,8112至上,"-555","0","555"
光和,6380,光和-田中,6382,Sell,4967十銓,"-533","0","533"
光和,6380,光和-田中,6382,Sell,5511德昌,"-521","0","521"
光和,6380,光和-田中,6382,Sell,4971IET-KY,"-520","0","520"
光和,6380,光和-田中,6382,Sell,6715嘉基,"-510","0","510"
光和,6380,光和-田中,6382,Sell,2409友達,"-485","1213","1698"
光和,6380,光和-田中,6382,Sell,2105正新,"-472","0","472"
光和,6380,光和-田中,6382,Sell,3234光環,"-453","0","453"
光和,6380,光和-田中,6382,Sell,1802台玻,"-431","177","608"
光和,6380,光和-田中,6382,Sell,4958臻鼎-KY,"-420","545","965"
光和,6380,光和-田中,6382,Sell,1301台塑,"-407","174","581"
光和,6380,光和-田中,6382,Sell,3260威剛,"-394","0","394"
光和,6380,光和-田中,6382,Sell,6505台塑化,"-371","73","444"
光和,6380,光和-田中,6382,Sell,2313華通,"-368","1853","2221"
光和,6380,光和-田中,6382,Sell,00712復華富時不動產,"-357","0","357"
光和,6380,光和-田中,6382,Sell,2606裕民,"-348","0","348"
光和,6380,光和-田中,6382,Sell,1402遠東新,"-348","0","348"
光和,6380,光和-田中,6382,Sell,1101台泥,"-318","27","345"
光和,6380,光和-田中,6382,Sell,6456GIS-KY,"-281","0","281"
光和,6380,光和-田中,6382,Sell,1717長興,"-280","0","280"
光和,6380,光和-田中,6382,Sell,1904正隆,"-277","0","277"
光和,6380,光和-田中,6382,Sell,2356英業達,"-262","0","262"
光和,6380,光和-田中,6382,Sell,3587閎康,"-244","0","244"
光和,6380,光和-田中,6382,Sell,1326台化,"-235","59","294"
光和,6380,光和-田中,6382,Sell,00680L元大美債20正2,"-229","0","229"
光和,6380,光和-田中,6382,Sell,2472立隆電,"-225","0","225"
光和,6380,光和-田中,6382,Sell,6173信昌電,"-223","221","444"
光和,6380,光和-田中,6382,Sell,1504東元,"-220","74","294"
光和,6380,光和-田中,6382,Sell,8039台虹,"-219","6150","6369"
光和,6380,光和-田中,6382,Sell,6919康霈*,"-217","0","217"
