BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"14260","14260","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"13127","16879","3752"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"9374","13024","3650"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3189景碩,"9015","19632","10617"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2383台光電,"5134","12312","7178"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1904正隆,"4961","5348","387"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2492華新科,"4902","7683","2781"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3163波若威,"4665","5409","744"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"3624","6496","2872"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3017奇鋐,"3526","9476","5950"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00927群益半導體收益,"3506","3576","70"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"3365","5315","1950"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00891中信關鍵半導體,"3363","3363","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2377微星,"3256","3256","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"3230","3503","273"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3374精材,"3221","6415","3194"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00896中信綠能及電動車,"2693","2693","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"2473","16919","14446"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"2444","2444","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2441超豐,"2425","2425","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2345智邦,"2281","2281","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2409友達,"2263","2366","103"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6829千附精密,"2224","2224","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8086宏捷科,"1825","2054","229"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3450聯鈞,"1807","5719","3912"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3673TPK-KY,"1745","2825","1080"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5289宜鼎,"1722","1722","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2612中航,"1700","1759","59"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6442光聖,"1583","1583","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2379瑞昱,"1503","2917","1414"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00675L富邦臺灣加權正2,"1480","1480","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5269祥碩,"1362","1508","146"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"1344","21419","20075"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3491昇達科,"1300","1300","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7792安葆,"1206","1206","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5425台半,"1177","1820","643"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"1085","3185","2100"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4303信立,"992","992","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6257矽格,"981","1196","215"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2605新興,"947","1056","109"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2204中華,"885","1104","219"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6669緯穎,"863","1052","189"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6182合晶,"823","2363","1540"
