BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"34912","35102","190"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"28676","32585","3909"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6691洋基工程,"25716","26323","607"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2301光寶科,"15108","25656","10548"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"9286","9568","282"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"8445","11442","2997"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"7116","10668","3552"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"6198","11831","5633"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2816旺旺保,"6126","6126","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5347世界,"5932","6086","154"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2492華新科,"5852","7814","1962"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6173信昌電,"5640","8038","2398"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6223旺矽,"5583","5600","17"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8069元太,"4816","5063","247"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8358金居,"4098","5009","911"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6446藥華藥,"2853","2853","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2345智邦,"2488","2488","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"2396","20411","18015"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"2244","2244","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"2228","2989","761"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"2211","6330","4119"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00400A主動國泰動能高息,"1934","1978","44"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2369菱生,"1841","1841","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3189景碩,"1740","6847","5107"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1519華城,"1697","3165","1468"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2379瑞昱,"1387","1405","18"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"1300","1305","5"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8046南電,"1224","1230","6"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2027大成鋼,"1216","2083","867"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5234達興材料,"1195","1195","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4966譜瑞-KY,"1194","1194","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2891中信金,"1164","1165","1"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8996高力,"1140","1140","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2637慧洋-KY,"1105","1212","107"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00663L國泰臺灣加權正2,"990","990","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8210勤誠,"990","990","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2324仁寶,"960","1708","748"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6715嘉基,"958","958","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"952","10152","9200"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6182合晶,"863","1761","898"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3017奇鋐,"851","1098","247"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3231緯創,"847","1206","359"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"839","839","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6139亞翔,"780","780","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3006晶豪科,"750","1249","499"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00878國泰永續高股息,"740","788","48"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3532台勝科,"725","2773","2048"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3042晶技,"699","2604","1905"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8086宏捷科,"679","794","115"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3090日電貿,"665","3280","2615"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4958臻鼎-KY,"-37444","2378","39822"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2408南亞科,"-8242","14576","22818"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2603長榮,"-7912","244","8156"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2889國票金,"-7512","313","7825"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2344華邦電,"-6212","3739","9951"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1815富喬,"-5875","2415","8290"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3008大立光,"-5405","5605","11010"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00795B中信美國公債20年,"-4523","524","5047"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,0050元大台灣50,"-4264","516","4780"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6016康和證,"-3869","19","3888"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00991A主動復華未來50,"-3126","71","3197"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6274台燿,"-2992","163","3155"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3081聯亞,"-2543","8762","11305"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2609陽明,"-2474","3358","5832"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6015宏遠證,"-2462","0","2462"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6456GIS-KY,"-2417","355","2772"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2634漢翔,"-2127","2966","5093"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00735國泰臺韓科技,"-2028","0","2028"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6643M31,"-2028","0","2028"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,9904寶成,"-1875","0","1875"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00877復華中國5G,"-1828","37","1865"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6805富世達,"-1825","0","1825"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6531愛普*,"-1773","1746","3519"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6505台塑化,"-1699","218","1917"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6419京晨科,"-1625","0","1625"
