BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,6165浪凡,"18987","18987","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"17563","21053","3490"
國票證券,7790,國票-博愛,003700370039007a,Buy,1815富喬,"12482","16314","3832"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"11266","16856","5590"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"11036","13302","2266"
國票證券,7790,國票-博愛,003700370039007a,Buy,3167大量,"10412","11932","1520"
國票證券,7790,國票-博愛,003700370039007a,Buy,2368金像電,"10334","13500","3166"
國票證券,7790,國票-博愛,003700370039007a,Buy,2351順德,"7696","9140","1444"
國票證券,7790,國票-博愛,003700370039007a,Buy,6472保瑞,"7074","9694","2620"
國票證券,7790,國票-博愛,003700370039007a,Buy,6274台燿,"6170","6170","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6715嘉基,"5725","9969","4244"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"5530","5530","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8210勤誠,"4919","7866","2947"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"4788","5707","919"
國票證券,7790,國票-博愛,003700370039007a,Buy,2486一詮,"4533","8760","4227"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"4060","4307","247"
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"3950","10030","6080"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"3351","3351","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"3105","7077","3972"
國票證券,7790,國票-博愛,003700370039007a,Buy,6510精測,"2761","2761","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6257矽格,"2193","2193","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2359所羅門,"2043","2694","651"
國票證券,7790,國票-博愛,003700370039007a,Buy,3189景碩,"1926","2778","852"
國票證券,7790,國票-博愛,003700370039007a,Buy,00400A主動國泰動能高息,"1826","1899","73"
國票證券,7790,國票-博愛,003700370039007a,Buy,4971IET-KY,"1695","1695","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6023元大期,"1660","1660","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00887永豐中國科技50大,"1660","1660","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5289宜鼎,"1648","1663","15"
國票證券,7790,國票-博愛,003700370039007a,Buy,2449京元電子,"1632","2827","1195"
國票證券,7790,國票-博愛,003700370039007a,Buy,6239力成,"1581","2383","802"
國票證券,7790,國票-博愛,003700370039007a,Buy,00981B第一金優選非投債,"1380","1380","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2548華固,"1326","1616","290"
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"1319","3211","1892"
國票證券,7790,國票-博愛,003700370039007a,Buy,4556旭然,"1230","1230","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2505國揚,"1215","1215","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6919康霈*,"1079","1186","107"
國票證券,7790,國票-博愛,003700370039007a,Buy,2464盟立,"1070","1817","747"
國票證券,7790,國票-博愛,003700370039007a,Buy,8926台汽電,"1070","1126","56"
國票證券,7790,國票-博愛,003700370039007a,Buy,2312金寶,"995","1026","31"
國票證券,7790,國票-博愛,003700370039007a,Buy,2377微星,"993","993","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6907雅特力-KY,"953","1750","797"
國票證券,7790,國票-博愛,003700370039007a,Buy,8261富鼎,"916","1642","726"
國票證券,7790,國票-博愛,003700370039007a,Buy,6415矽力*-KY,"888","888","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2492華新科,"875","2832","1957"
國票證券,7790,國票-博愛,003700370039007a,Buy,3543州巧,"863","863","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5536聖暉*,"855","1775","920"
國票證券,7790,國票-博愛,003700370039007a,Buy,00929復華台灣科技優息,"850","850","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2379瑞昱,"809","810","1"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"709","2934","2225"
國票證券,7790,國票-博愛,003700370039007a,Buy,6706惠特,"696","696","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,2409友達,"-26213","4307","30520"
國票證券,7790,國票-博愛,003700370039007a,Sell,2301光寶科,"-25563","21044","46607"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-11185","0","11185"
國票證券,7790,國票-博愛,003700370039007a,Sell,2002中鋼,"-8394","19","8413"
國票證券,7790,國票-博愛,003700370039007a,Sell,2330台積電,"-6813","2671","9484"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-6805","32027","38832"
國票證券,7790,國票-博愛,003700370039007a,Sell,2454聯發科,"-6293","16062","22355"
國票證券,7790,國票-博愛,003700370039007a,Sell,8021尖點,"-6152","0","6152"
國票證券,7790,國票-博愛,003700370039007a,Sell,3443創意,"-6013","10924","16937"
國票證券,7790,國票-博愛,003700370039007a,Sell,2337旺宏,"-5726","2907","8633"
國票證券,7790,國票-博愛,003700370039007a,Sell,6223旺矽,"-5540","5410","10950"
國票證券,7790,國票-博愛,003700370039007a,Sell,2609陽明,"-5328","178","5506"
國票證券,7790,國票-博愛,003700370039007a,Sell,2615萬海,"-4537","107","4644"
國票證券,7790,國票-博愛,003700370039007a,Sell,5483中美晶,"-4059","182","4241"
國票證券,7790,國票-博愛,003700370039007a,Sell,2201裕隆,"-4017","0","4017"
國票證券,7790,國票-博愛,003700370039007a,Sell,3532台勝科,"-3383","3469","6852"
國票證券,7790,國票-博愛,003700370039007a,Sell,3563牧德,"-3363","7","3370"
國票證券,7790,國票-博愛,003700370039007a,Sell,1101台泥,"-2988","199","3187"
國票證券,7790,國票-博愛,003700370039007a,Sell,6672騰輝電子-KY,"-2858","0","2858"
國票證券,7790,國票-博愛,003700370039007a,Sell,2105正新,"-2832","0","2832"
國票證券,7790,國票-博愛,003700370039007a,Sell,2428興勤,"-2794","1074","3868"
國票證券,7790,國票-博愛,003700370039007a,Sell,3211順達,"-2642","1088","3730"
國票證券,7790,國票-博愛,003700370039007a,Sell,3706神達,"-2349","815","3164"
國票證券,7790,國票-博愛,003700370039007a,Sell,4979華星光,"-2295","527","2822"
國票證券,7790,國票-博愛,003700370039007a,Sell,3105穩懋,"-2277","5127","7404"
國票證券,7790,國票-博愛,003700370039007a,Sell,3090日電貿,"-2219","721","2940"
國票證券,7790,國票-博愛,003700370039007a,Sell,2603長榮,"-2072","1118","3190"
國票證券,7790,國票-博愛,003700370039007a,Sell,6213聯茂,"-2029","0","2029"
國票證券,7790,國票-博愛,003700370039007a,Sell,6271同欣電,"-1958","192","2150"
國票證券,7790,國票-博愛,003700370039007a,Sell,3441聯一光,"-1910","943","2853"
國票證券,7790,國票-博愛,003700370039007a,Sell,3689湧德,"-1829","0","1829"
國票證券,7790,國票-博愛,003700370039007a,Sell,00735國泰臺韓科技,"-1825","0","1825"
國票證券,7790,國票-博愛,003700370039007a,Sell,3231緯創,"-1819","716","2535"
國票證券,7790,國票-博愛,003700370039007a,Sell,7610聯友金屬-創,"-1575","0","1575"
國票證券,7790,國票-博愛,003700370039007a,Sell,4749新應材,"-1526","0","1526"
國票證券,7790,國票-博愛,003700370039007a,Sell,4967十銓,"-1345","0","1345"
國票證券,7790,國票-博愛,003700370039007a,Sell,2426鼎元,"-1272","823","2095"
國票證券,7790,國票-博愛,003700370039007a,Sell,2313華通,"-1103","1088","2191"
國票證券,7790,國票-博愛,003700370039007a,Sell,6488環球晶,"-1040","3847","4887"
國票證券,7790,國票-博愛,003700370039007a,Sell,2357華碩,"-910","0","910"
國票證券,7790,國票-博愛,003700370039007a,Sell,2618長榮航,"-844","0","844"
國票證券,7790,國票-博愛,003700370039007a,Sell,2344華邦電,"-783","6118","6901"
國票證券,7790,國票-博愛,003700370039007a,Sell,6770力積電,"-771","3918","4689"
國票證券,7790,國票-博愛,003700370039007a,Sell,3362先進光,"-750","758","1508"
國票證券,7790,國票-博愛,003700370039007a,Sell,3490單井,"-735","0","735"
國票證券,7790,國票-博愛,003700370039007a,Sell,7805威聯通,"-691","0","691"
國票證券,7790,國票-博愛,003700370039007a,Sell,4991環宇-KY,"-617","0","617"
國票證券,7790,國票-博愛,003700370039007a,Sell,6141柏承,"-607","260","867"
國票證券,7790,國票-博愛,003700370039007a,Sell,2543皇昌,"-587","0","587"
國票證券,7790,國票-博愛,003700370039007a,Sell,00738U期元大道瓊白銀,"-584","53","637"
