BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,2486一詮,"160373","169978","9605"
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"73282","91275","17993"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"67620","86195","18575"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"39748","70045","30297"
凱基,9200,凱基-站前,0039003200300046,Buy,2606裕民,"27851","31335","3484"
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"21492","37227","15735"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"19740","31141","11401"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"18921","48993","30072"
凱基,9200,凱基-站前,0039003200300046,Buy,2449京元電子,"16913","18243","1330"
凱基,9200,凱基-站前,0039003200300046,Buy,2301光寶科,"15374","31007","15633"
凱基,9200,凱基-站前,0039003200300046,Buy,5347世界,"14623","15910","1287"
凱基,9200,凱基-站前,0039003200300046,Buy,2891中信金,"10630","11071","441"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"8882","25768","16886"
凱基,9200,凱基-站前,0039003200300046,Buy,5536聖暉*,"8203","9113","910"
凱基,9200,凱基-站前,0039003200300046,Buy,5274信驊,"7887","8056","169"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"7704","23802","16098"
凱基,9200,凱基-站前,0039003200300046,Buy,7822倍利科,"7441","9413","1972"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"6748","11302","4554"
凱基,9200,凱基-站前,0039003200300046,Buy,3563牧德,"6730","6730","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"6723","8828","2105"
凱基,9200,凱基-站前,0039003200300046,Buy,7769鴻勁,"6496","6997","501"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"6414","30122","23708"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"5997","10124","4127"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"5902","17189","11287"
凱基,9200,凱基-站前,0039003200300046,Buy,00981A主動統一台股增長,"5853","10100","4247"
凱基,9200,凱基-站前,0039003200300046,Buy,2324仁寶,"5670","17558","11888"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"5426","12527","7101"
凱基,9200,凱基-站前,0039003200300046,Buy,5425台半,"5269","20057","14788"
凱基,9200,凱基-站前,0039003200300046,Buy,8210勤誠,"5072","8993","3921"
凱基,9200,凱基-站前,0039003200300046,Buy,2377微星,"4903","5607","704"
凱基,9200,凱基-站前,0039003200300046,Buy,5439高技,"4636","6576","1940"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"4521","6647","2126"
凱基,9200,凱基-站前,0039003200300046,Buy,3363上詮,"4229","4898","669"
凱基,9200,凱基-站前,0039003200300046,Buy,2890永豐金,"4199","4238","39"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"4183","6347","2164"
凱基,9200,凱基-站前,0039003200300046,Buy,2379瑞昱,"4014","4833","819"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"3982","5222","1240"
凱基,9200,凱基-站前,0039003200300046,Buy,1727中華化,"3759","7370","3611"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"3689","9716","6027"
凱基,9200,凱基-站前,0039003200300046,Buy,009816凱基台灣TOP50,"3627","3937","310"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"3308","3618","310"
凱基,9200,凱基-站前,0039003200300046,Buy,2049上銀,"3257","24259","21002"
凱基,9200,凱基-站前,0039003200300046,Buy,7734印能科技,"3133","5911","2778"
凱基,9200,凱基-站前,0039003200300046,Buy,2201裕隆,"2922","2951","29"
凱基,9200,凱基-站前,0039003200300046,Buy,3016嘉晶,"2855","2855","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6683雍智科技,"2804","2895","91"
凱基,9200,凱基-站前,0039003200300046,Buy,3217優群,"2750","2750","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3189景碩,"2744","55167","52423"
凱基,9200,凱基-站前,0039003200300046,Buy,1795美時,"2704","3304","600"
凱基,9200,凱基-站前,0039003200300046,Buy,6166凌華,"2622","2622","0"
凱基,9200,凱基-站前,0039003200300046,Sell,2330台積電,"-1183758","17055","1200813"
凱基,9200,凱基-站前,0039003200300046,Sell,2615萬海,"-437801","250285","688086"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-221373","15266","236639"
凱基,9200,凱基-站前,0039003200300046,Sell,2368金像電,"-151208","24181","175389"
凱基,9200,凱基-站前,0039003200300046,Sell,6173信昌電,"-133865","11557","145422"
凱基,9200,凱基-站前,0039003200300046,Sell,2408南亞科,"-121307","51328","172635"
凱基,9200,凱基-站前,0039003200300046,Sell,1216統一,"-55174","157","55331"
凱基,9200,凱基-站前,0039003200300046,Sell,3702大聯大,"-50440","4420","54860"
凱基,9200,凱基-站前,0039003200300046,Sell,3443創意,"-23098","17524","40622"
凱基,9200,凱基-站前,0039003200300046,Sell,2383台光電,"-22965","757","23722"
凱基,9200,凱基-站前,0039003200300046,Sell,5269祥碩,"-21975","146","22121"
凱基,9200,凱基-站前,0039003200300046,Sell,2059川湖,"-18563","50403","68966"
凱基,9200,凱基-站前,0039003200300046,Sell,2313華通,"-17297","7721","25018"
凱基,9200,凱基-站前,0039003200300046,Sell,2344華邦電,"-16178","33851","50029"
