BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,3374精材,"14258","21715","7457"
華南永昌,9300,華南永昌-東昇,9386,Buy,2492華新科,"11322","12446","1124"
華南永昌,9300,華南永昌-東昇,9386,Buy,2454聯發科,"11313","14380","3067"
華南永昌,9300,華南永昌-東昇,9386,Buy,6488環球晶,"7686","11968","4282"
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"4658","14696","10038"
華南永昌,9300,華南永昌-東昇,9386,Buy,2455全新,"3447","3447","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3450聯鈞,"3342","5589","2247"
華南永昌,9300,華南永昌-東昇,9386,Buy,6182合晶,"2994","5507","2513"
華南永昌,9300,華南永昌-東昇,9386,Buy,00878國泰永續高股息,"2704","2966","262"
華南永昌,9300,華南永昌-東昇,9386,Buy,2354鴻準,"2142","2563","421"
華南永昌,9300,華南永昌-東昇,9386,Buy,2404漢唐,"2130","2130","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3520華盈,"2076","2076","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2382廣達,"2059","2190","131"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"1901","2708","807"
華南永昌,9300,華南永昌-東昇,9386,Buy,0050元大台灣50,"1779","3500","1721"
華南永昌,9300,華南永昌-東昇,9386,Buy,6472保瑞,"1610","2242","632"
華南永昌,9300,華南永昌-東昇,9386,Buy,7711永擎,"1536","1536","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5289宜鼎,"1525","1540","15"
華南永昌,9300,華南永昌-東昇,9386,Buy,00881國泰台灣科技龍頭,"1514","1612","98"
華南永昌,9300,華南永昌-東昇,9386,Buy,6442光聖,"1500","3080","1580"
華南永昌,9300,華南永昌-東昇,9386,Buy,00927群益半導體收益,"1440","1790","350"
華南永昌,9300,華南永昌-東昇,9386,Buy,3702大聯大,"1351","1456","105"
華南永昌,9300,華南永昌-東昇,9386,Buy,2368金像電,"1280","2295","1015"
華南永昌,9300,華南永昌-東昇,9386,Buy,2481強茂,"1255","3527","2272"
