BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,6505台塑化,"10433","11092","659"
光和,6380,光和-嘉義,0036003300380041,Buy,6223旺矽,"5627","5627","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"5259","9006","3747"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"4832","6878","2046"
光和,6380,光和-嘉義,0036003300380041,Buy,2371大同,"4682","4737","55"
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"3825","9834","6009"
光和,6380,光和-嘉義,0036003300380041,Buy,7750新代,"2945","2945","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"2725","7992","5267"
光和,6380,光和-嘉義,0036003300380041,Buy,2331精英,"2607","2607","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2492華新科,"2579","2852","273"
光和,6380,光和-嘉義,0036003300380041,Buy,2481強茂,"2511","2936","425"
光和,6380,光和-嘉義,0036003300380041,Buy,2377微星,"2283","2283","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8210勤誠,"2153","2153","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6547高端疫苗,"2138","2138","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1785光洋科,"1979","2085","106"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"1710","1979","269"
光和,6380,光和-嘉義,0036003300380041,Buy,5351鈺創,"1591","2537","946"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"1577","1890","313"
光和,6380,光和-嘉義,0036003300380041,Buy,6488環球晶,"1467","1467","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2059川湖,"1403","1403","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"1225","1225","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8422可寧衛*,"1131","1620","489"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"1094","1094","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5292華懋,"1068","1068","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2851中再保,"1017","1105","88"
光和,6380,光和-嘉義,0036003300380041,Buy,2312金寶,"917","948","31"
光和,6380,光和-嘉義,0036003300380041,Buy,6139亞翔,"906","1676","770"
光和,6380,光和-嘉義,0036003300380041,Buy,6531愛普*,"883","892","9"
光和,6380,光和-嘉義,0036003300380041,Buy,3189景碩,"859","3381","2522"
光和,6380,光和-嘉義,0036003300380041,Buy,5289宜鼎,"845","1610","765"
光和,6380,光和-嘉義,0036003300380041,Buy,6147頎邦,"833","996","163"
光和,6380,光和-嘉義,0036003300380041,Buy,5515建國,"816","816","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2317鴻海,"801","3291","2490"
光和,6380,光和-嘉義,0036003300380041,Buy,4977眾達-KY,"740","740","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2351順德,"737","918","181"
光和,6380,光和-嘉義,0036003300380041,Buy,5608四維航,"734","853","119"
光和,6380,光和-嘉義,0036003300380041,Buy,5314世紀*,"710","710","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8271宇瞻,"693","920","227"
光和,6380,光和-嘉義,0036003300380041,Buy,8299群聯,"652","652","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3706神達,"632","632","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6716應廣,"557","557","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3705永信,"556","556","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1519華城,"552","767","215"
光和,6380,光和-嘉義,0036003300380041,Buy,3653健策,"545","545","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3450聯鈞,"544","2235","1691"
光和,6380,光和-嘉義,0036003300380041,Buy,7788松川精密,"541","1091","550"
光和,6380,光和-嘉義,0036003300380041,Buy,6589台康生技,"520","520","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2484希華,"514","514","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2308台達電,"488","3978","3490"
光和,6380,光和-嘉義,0036003300380041,Buy,4743合一,"485","485","0"
光和,6380,光和-嘉義,0036003300380041,Sell,3008大立光,"-33964","17","33981"
光和,6380,光和-嘉義,0036003300380041,Sell,2603長榮,"-8332","242","8574"
光和,6380,光和-嘉義,0036003300380041,Sell,2408南亞科,"-5911","4320","10231"
光和,6380,光和-嘉義,0036003300380041,Sell,2327國巨*,"-5317","8966","14283"
光和,6380,光和-嘉義,0036003300380041,Sell,2409友達,"-3550","1380","4930"
光和,6380,光和-嘉義,0036003300380041,Sell,2634漢翔,"-2474","1757","4231"
光和,6380,光和-嘉義,0036003300380041,Sell,2332友訊,"-2246","665","2911"
光和,6380,光和-嘉義,0036003300380041,Sell,2359所羅門,"-2183","16","2199"
光和,6380,光和-嘉義,0036003300380041,Sell,2609陽明,"-1913","658","2571"
光和,6380,光和-嘉義,0036003300380041,Sell,6548長科*,"-1902","71","1973"
光和,6380,光和-嘉義,0036003300380041,Sell,2313華通,"-1852","659","2511"
光和,6380,光和-嘉義,0036003300380041,Sell,6197佳必琪,"-1784","0","1784"
光和,6380,光和-嘉義,0036003300380041,Sell,1815富喬,"-1697","210","1907"
光和,6380,光和-嘉義,0036003300380041,Sell,8021尖點,"-1457","816","2273"
光和,6380,光和-嘉義,0036003300380041,Sell,8016矽創,"-1259","477","1736"
光和,6380,光和-嘉義,0036003300380041,Sell,3037欣興,"-1144","23","1167"
光和,6380,光和-嘉義,0036003300380041,Sell,3088艾訊,"-1120","125","1245"
光和,6380,光和-嘉義,0036003300380041,Sell,6226光鼎,"-1091","22","1113"
光和,6380,光和-嘉義,0036003300380041,Sell,3044健鼎,"-1022","488","1510"
光和,6380,光和-嘉義,0036003300380041,Sell,2441超豐,"-919","226","1145"
光和,6380,光和-嘉義,0036003300380041,Sell,2458義隆,"-881","147","1028"
光和,6380,光和-嘉義,0036003300380041,Sell,009821野村稀土關鍵資源,"-862","0","862"
光和,6380,光和-嘉義,0036003300380041,Sell,2030彰源,"-804","0","804"
光和,6380,光和-嘉義,0036003300380041,Sell,3167大量,"-794","8","802"
光和,6380,光和-嘉義,0036003300380041,Sell,2344華邦電,"-775","3357","4132"
光和,6380,光和-嘉義,0036003300380041,Sell,1102亞泥,"-696","0","696"
光和,6380,光和-嘉義,0036003300380041,Sell,4576大銀微系統,"-672","0","672"
光和,6380,光和-嘉義,0036003300380041,Sell,6672騰輝電子-KY,"-601","286","887"
光和,6380,光和-嘉義,0036003300380041,Sell,2637慧洋-KY,"-568","0","568"
光和,6380,光和-嘉義,0036003300380041,Sell,3260威剛,"-543","0","543"
光和,6380,光和-嘉義,0036003300380041,Sell,6213聯茂,"-511","0","511"
光和,6380,光和-嘉義,0036003300380041,Sell,6274台燿,"-503","78","581"
光和,6380,光和-嘉義,0036003300380041,Sell,3041揚智,"-495","0","495"
光和,6380,光和-嘉義,0036003300380041,Sell,2353宏碁,"-494","0","494"
光和,6380,光和-嘉義,0036003300380041,Sell,2486一詮,"-491","1","492"
光和,6380,光和-嘉義,0036003300380041,Sell,5483中美晶,"-487","2","489"
光和,6380,光和-嘉義,0036003300380041,Sell,2002中鋼,"-482","136","618"
光和,6380,光和-嘉義,0036003300380041,Sell,6415矽力*-KY,"-446","0","446"
光和,6380,光和-嘉義,0036003300380041,Sell,2426鼎元,"-445","0","445"
光和,6380,光和-嘉義,0036003300380041,Sell,3055蔚華科,"-438","0","438"
光和,6380,光和-嘉義,0036003300380041,Sell,2465麗臺,"-436","0","436"
光和,6380,光和-嘉義,0036003300380041,Sell,2615萬海,"-407","0","407"
光和,6380,光和-嘉義,0036003300380041,Sell,3105穩懋,"-405","1150","1555"
光和,6380,光和-嘉義,0036003300380041,Sell,7751竑騰,"-392","0","392"
光和,6380,光和-嘉義,0036003300380041,Sell,1795美時,"-389","0","389"
光和,6380,光和-嘉義,0036003300380041,Sell,5904寶雅*,"-386","385","771"
光和,6380,光和-嘉義,0036003300380041,Sell,6271同欣電,"-386","0","386"
光和,6380,光和-嘉義,0036003300380041,Sell,2303聯電,"-370","3528","3898"
光和,6380,光和-嘉義,0036003300380041,Sell,3532台勝科,"-366","0","366"
光和,6380,光和-嘉義,0036003300380041,Sell,6278台表科,"-358","179","537"
