BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2454聯發科,"14937","14941","4"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3008大立光,"8544","11355","2811"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7822倍利科,"7383","7416","33"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8299群聯,"5417","6075","658"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2344華邦電,"4795","7798","3003"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1303南亞,"4150","4533","383"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2308台達電,"3890","3928","38"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00631L元大台灣50正2,"3365","6061","2696"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"3173","3726","553"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3105穩懋,"2969","3708","739"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1101台泥,"2754","3653","899"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3131弘塑,"2359","2359","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5222全訊,"2263","2263","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2002中鋼,"2120","3104","984"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6472保瑞,"1774","3163","1389"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4966譜瑞-KY,"1723","1729","6"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1718中纖,"1568","1568","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6290良維,"1526","1526","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2395研華,"1464","1464","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6525捷敏-KY,"1425","1425","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2492華新科,"1357","2354","997"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5425台半,"1330","1892","562"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3491昇達科,"1270","1270","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2481強茂,"1212","2238","1026"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6488環球晶,"1192","1192","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00708L期元大S＆P黃金正2,"1025","1025","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2891中信金,"958","1146","188"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6451訊芯-KY,"917","2997","2080"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6415矽力*-KY,"903","903","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3231緯創,"887","914","27"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3035智原,"860","860","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2606裕民,"852","922","70"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,009816凱基台灣TOP50,"807","822","15"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2301光寶科,"798","808","10"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3293鈊象,"778","778","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2455全新,"776","2010","1234"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00637L元大滬深300正2,"763","763","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5351鈺創,"761","761","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6221晉泰,"725","725","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3532台勝科,"699","699","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2892第一金,"699","699","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2103台橡,"696","696","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3665貿聯-KY,"669","669","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3037欣興,"661","1129","468"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8155博智,"643","643","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3702大聯大,"641","962","321"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3163波若威,"640","728","88"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00878國泰永續高股息,"632","664","32"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2546根基,"619","619","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6770力積電,"601","1080","479"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2330台積電,"-11379","2478","13857"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1815富喬,"-6573","212","6785"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2408南亞科,"-5703","7256","12959"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2834臺企銀,"-5460","2","5462"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6278台表科,"-5303","0","5303"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00680L元大美債20正2,"-5287","0","5287"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00632R元大台灣50反1,"-5266","4287","9553"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6805富世達,"-3760","1810","5570"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3661世芯-KY,"-3408","282","3690"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3081聯亞,"-3193","0","3193"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00687B國泰20年美債,"-3062","5","3067"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2885元大金,"-2840","1064","3904"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,5475德宏,"-2389","181","2570"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2634漢翔,"-2135","1312","3447"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1402遠東新,"-1861","111","1972"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6173信昌電,"-1804","6530","8334"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2609陽明,"-1752","2917","4669"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3441聯一光,"-1683","194","1877"
