BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,00680L元大美債20正2,"25290","25290","0"
統一,5850,統一-士林,003500380035004d,Buy,8039台虹,"13983","21320","7337"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"13313","13313","0"
統一,5850,統一-士林,003500380035004d,Buy,6805富世達,"10435","12539","2104"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"5881","7537","1656"
統一,5850,統一-士林,003500380035004d,Buy,2634漢翔,"5648","14128","8480"
統一,5850,統一-士林,003500380035004d,Buy,6223旺矽,"5217","5521","304"
統一,5850,統一-士林,003500380035004d,Buy,2542興富發,"5086","5086","0"
統一,5850,統一-士林,003500380035004d,Buy,6488環球晶,"4953","13818","8865"
統一,5850,統一-士林,003500380035004d,Buy,6265方土昶,"4923","4923","0"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"4817","16796","11979"
統一,5850,統一-士林,003500380035004d,Buy,3529力旺,"4662","4662","0"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"4314","4419","105"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"4123","6209","2086"
統一,5850,統一-士林,003500380035004d,Buy,2884玉山金,"4018","4018","0"
統一,5850,統一-士林,003500380035004d,Buy,6257矽格,"3973","4765","792"
統一,5850,統一-士林,003500380035004d,Buy,2351順德,"3841","4723","882"
統一,5850,統一-士林,003500380035004d,Buy,2049上銀,"3746","6718","2972"
統一,5850,統一-士林,003500380035004d,Buy,6451訊芯-KY,"3527","6099","2572"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"3338","5408","2070"
統一,5850,統一-士林,003500380035004d,Buy,5483中美晶,"3239","3788","549"
統一,5850,統一-士林,003500380035004d,Buy,4576大銀微系統,"2816","5638","2822"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"2722","16553","13831"
統一,5850,統一-士林,003500380035004d,Buy,3034聯詠,"2620","2620","0"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"2420","4632","2212"
統一,5850,統一-士林,003500380035004d,Buy,00919群益台灣精選高息,"2154","2185","31"
統一,5850,統一-士林,003500380035004d,Buy,3689湧德,"2140","2140","0"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"2061","9230","7169"
統一,5850,統一-士林,003500380035004d,Buy,2464盟立,"1942","13310","11368"
統一,5850,統一-士林,003500380035004d,Buy,4966譜瑞-KY,"1840","1840","0"
統一,5850,統一-士林,003500380035004d,Buy,6584南俊國際,"1772","1772","0"
統一,5850,統一-士林,003500380035004d,Buy,7751竑騰,"1693","1701","8"
統一,5850,統一-士林,003500380035004d,Buy,2377微星,"1528","1668","140"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"1506","10920","9414"
統一,5850,統一-士林,003500380035004d,Buy,2359所羅門,"1471","3048","1577"
統一,5850,統一-士林,003500380035004d,Buy,3450聯鈞,"1468","10007","8539"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"1460","13592","12132"
統一,5850,統一-士林,003500380035004d,Buy,2379瑞昱,"1454","2854","1400"
統一,5850,統一-士林,003500380035004d,Buy,3413京鼎,"1404","1719","315"
統一,5850,統一-士林,003500380035004d,Buy,00400A主動國泰動能高息,"1384","1384","0"
統一,5850,統一-士林,003500380035004d,Buy,3441聯一光,"1351","2598","1247"
統一,5850,統一-士林,003500380035004d,Buy,6187萬潤,"1335","3905","2570"
統一,5850,統一-士林,003500380035004d,Buy,00708L期元大S＆P黃金正2,"1278","1875","597"
統一,5850,統一-士林,003500380035004d,Buy,3363上詮,"1168","7824","6656"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"1162","5335","4173"
統一,5850,統一-士林,003500380035004d,Buy,3105穩懋,"1159","3372","2213"
統一,5850,統一-士林,003500380035004d,Buy,2027大成鋼,"1031","1132","101"
統一,5850,統一-士林,003500380035004d,Buy,8033雷虎,"1022","2962","1940"
統一,5850,統一-士林,003500380035004d,Buy,1597直得,"959","1402","443"
統一,5850,統一-士林,003500380035004d,Buy,8261富鼎,"898","1620","722"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-633483","23799","657282"
統一,5850,統一-士林,003500380035004d,Sell,2344華邦電,"-76464","6735","83199"
統一,5850,統一-士林,003500380035004d,Sell,00991A主動復華未來50,"-60043","255","60298"
統一,5850,統一-士林,003500380035004d,Sell,3008大立光,"-29524","20354","49878"
統一,5850,統一-士林,003500380035004d,Sell,2327國巨*,"-15859","18090","33949"
統一,5850,統一-士林,003500380035004d,Sell,6442光聖,"-10098","3932","14030"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-9689","7142","16831"
統一,5850,統一-士林,003500380035004d,Sell,5371中光電,"-7020","84","7104"
統一,5850,統一-士林,003500380035004d,Sell,6446藥華藥,"-6317","13770","20087"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-5706","9768","15474"
統一,5850,統一-士林,003500380035004d,Sell,3653健策,"-5620","0","5620"
統一,5850,統一-士林,003500380035004d,Sell,3090日電貿,"-4168","7360","11528"
統一,5850,統一-士林,003500380035004d,Sell,2454聯發科,"-4111","11681","15792"
