BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"7514","11476","3962"
華南永昌,9300,華南永昌-東勢,9358,Buy,00953B群益優選非投等債,"4840","4840","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6770力積電,"4312","7346","3034"
華南永昌,9300,華南永昌-東勢,9358,Buy,2851中再保,"3947","3978","31"
華南永昌,9300,華南永昌-東勢,9358,Buy,2891中信金,"3352","3352","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3017奇鋐,"3113","3122","9"
華南永昌,9300,華南永昌-東勢,9358,Buy,4967十銓,"2969","3541","572"
華南永昌,9300,華南永昌-東勢,9358,Buy,2492華新科,"2495","4460","1965"
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"2323","3063","740"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"2081","2935","854"
華南永昌,9300,華南永昌-東勢,9358,Buy,3388崇越電,"1824","2201","377"
華南永昌,9300,華南永昌-東勢,9358,Buy,6274台燿,"1492","4612","3120"
華南永昌,9300,華南永昌-東勢,9358,Buy,00406A主動中信台灣收益,"1482","1482","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00919群益台灣精選高息,"1397","1458","61"
華南永昌,9300,華南永昌-東勢,9358,Buy,2428興勤,"1344","1400","56"
華南永昌,9300,華南永昌-東勢,9358,Buy,2464盟立,"1288","1471","183"
華南永昌,9300,華南永昌-東勢,9358,Buy,6265方土昶,"1224","1224","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2455全新,"1219","1219","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00878國泰永續高股息,"1218","1250","32"
華南永昌,9300,華南永昌-東勢,9358,Buy,3711日月光投控,"1207","1207","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00631L元大台灣50正2,"1199","1540","341"
華南永昌,9300,華南永昌-東勢,9358,Buy,1303南亞,"1161","1736","575"
華南永昌,9300,華南永昌-東勢,9358,Buy,00400A主動國泰動能高息,"1113","1605","492"
華南永昌,9300,華南永昌-東勢,9358,Buy,2368金像電,"1108","2128","1020"
華南永昌,9300,華南永昌-東勢,9358,Buy,1504東元,"1015","1243","228"
華南永昌,9300,華南永昌-東勢,9358,Buy,00950B凱基A級公司債,"991","991","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2439美律,"967","967","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6727亞泰金屬,"895","895","0"
