BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2345智邦,"38355","38397","42"
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"28328","85898","57570"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"26906","46055","19149"
元大證券,9800,元大-崇德,0039003800310053,Buy,2368金像電,"20222","25493","5271"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"10703","21729","11026"
元大證券,9800,元大-崇德,0039003800310053,Buy,2492華新科,"6767","24731","17964"
元大證券,9800,元大-崇德,0039003800310053,Buy,2308台達電,"6747","13786","7039"
元大證券,9800,元大-崇德,0039003800310053,Buy,3008大立光,"5845","11597","5752"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"5799","29861","24062"
元大證券,9800,元大-崇德,0039003800310053,Buy,4736泰博,"5766","5911","145"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"5508","6421","913"
元大證券,9800,元大-崇德,0039003800310053,Buy,3450聯鈞,"5372","10948","5576"
元大證券,9800,元大-崇德,0039003800310053,Buy,8112至上,"4495","5685","1190"
元大證券,9800,元大-崇德,0039003800310053,Buy,3374精材,"4333","17866","13533"
元大證券,9800,元大-崇德,0039003800310053,Buy,6290良維,"4240","4670","430"
元大證券,9800,元大-崇德,0039003800310053,Buy,5434崇越,"4156","5203","1047"
元大證券,9800,元大-崇德,0039003800310053,Buy,3563牧德,"3992","9451","5459"
元大證券,9800,元大-崇德,0039003800310053,Buy,3090日電貿,"3909","4771","862"
元大證券,9800,元大-崇德,0039003800310053,Buy,6187萬潤,"2955","4206","1251"
元大證券,9800,元大-崇德,0039003800310053,Buy,2301光寶科,"2907","5198","2291"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"2855","8156","5301"
元大證券,9800,元大-崇德,0039003800310053,Buy,7822倍利科,"2828","10903","8075"
元大證券,9800,元大-崇德,0039003800310053,Buy,8299群聯,"2739","12799","10060"
元大證券,9800,元大-崇德,0039003800310053,Buy,6182合晶,"2612","7632","5020"
元大證券,9800,元大-崇德,0039003800310053,Buy,8358金居,"2560","6370","3810"
元大證券,9800,元大-崇德,0039003800310053,Buy,7788松川精密,"2282","2612","330"
元大證券,9800,元大-崇德,0039003800310053,Buy,8046南電,"2187","13468","11281"
元大證券,9800,元大-崇德,0039003800310053,Buy,3264欣銓,"2079","2286","207"
元大證券,9800,元大-崇德,0039003800310053,Buy,5483中美晶,"2069","3198","1129"
元大證券,9800,元大-崇德,0039003800310053,Buy,3324雙鴻,"1964","1964","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00406A主動中信台灣收益,"1953","1982","29"
元大證券,9800,元大-崇德,0039003800310053,Buy,2303聯電,"1844","6218","4374"
元大證券,9800,元大-崇德,0039003800310053,Buy,2478大毅,"1830","2995","1165"
元大證券,9800,元大-崇德,0039003800310053,Buy,2337旺宏,"1810","3737","1927"
元大證券,9800,元大-崇德,0039003800310053,Buy,6274台燿,"1806","3367","1561"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"1678","2471","793"
元大證券,9800,元大-崇德,0039003800310053,Buy,2887台新新光金,"1672","1785","113"
元大證券,9800,元大-崇德,0039003800310053,Buy,3211順達,"1531","2634","1103"
元大證券,9800,元大-崇德,0039003800310053,Buy,3711日月光投控,"1526","3265","1739"
