BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"54151","72246","18095"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"52519","69666","17147"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"31470","41008","9538"
第一金,5380,第一金-高雄,5383,Buy,3017奇鋐,"22004","22022","18"
第一金,5380,第一金-高雄,5383,Buy,2884玉山金,"14941","15053","112"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"12508","12508","0"
第一金,5380,第一金-高雄,5383,Buy,2421建準,"11519","11519","0"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"8896","11963","3067"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"6873","10939","4066"
第一金,5380,第一金-高雄,5383,Buy,3529力旺,"4858","4858","0"
第一金,5380,第一金-高雄,5383,Buy,3231緯創,"4834","5734","900"
第一金,5380,第一金-高雄,5383,Buy,3374精材,"4257","7353","3096"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"4077","4950","873"
第一金,5380,第一金-高雄,5383,Buy,6239力成,"3175","3245","70"
第一金,5380,第一金-高雄,5383,Buy,5434崇越,"3131","3146","15"
第一金,5380,第一金-高雄,5383,Buy,4585達明,"3059","3059","0"
第一金,5380,第一金-高雄,5383,Buy,8358金居,"2717","6865","4148"
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"2616","3311","695"
第一金,5380,第一金-高雄,5383,Buy,6173信昌電,"2615","9566","6951"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"2581","3650","1069"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"2492","2662","170"
第一金,5380,第一金-高雄,5383,Buy,00665L富邦恒生國企正2,"2224","2224","0"
第一金,5380,第一金-高雄,5383,Buy,00929復華台灣科技優息,"2211","2328","117"
第一金,5380,第一金-高雄,5383,Buy,020035元大上櫃ESG高息N,"2179","9474","7295"
第一金,5380,第一金-高雄,5383,Buy,1519華城,"2124","2190","66"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"1867","7562","5695"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"1833","15368","13535"
第一金,5380,第一金-高雄,5383,Buy,00631L元大台灣50正2,"1770","2486","716"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"1764","1777","13"
第一金,5380,第一金-高雄,5383,Buy,7610聯友金屬-創,"1708","1713","5"
第一金,5380,第一金-高雄,5383,Buy,2379瑞昱,"1700","1700","0"
第一金,5380,第一金-高雄,5383,Buy,1513中興電,"1656","1656","0"
第一金,5380,第一金-高雄,5383,Buy,6290良維,"1650","1650","0"
第一金,5380,第一金-高雄,5383,Buy,3037欣興,"1603","12940","11337"
第一金,5380,第一金-高雄,5383,Buy,1312國喬,"1530","1542","12"
第一金,5380,第一金-高雄,5383,Buy,2103台橡,"1523","1664","141"
第一金,5380,第一金-高雄,5383,Buy,3625西勝,"1398","1398","0"
第一金,5380,第一金-高雄,5383,Buy,00927群益半導體收益,"1350","1385","35"
第一金,5380,第一金-高雄,5383,Buy,9904寶成,"1326","1376","50"
第一金,5380,第一金-高雄,5383,Buy,6505台塑化,"1249","2570","1321"
第一金,5380,第一金-高雄,5383,Buy,8271宇瞻,"1227","1688","461"
第一金,5380,第一金-高雄,5383,Buy,3211順達,"1104","1814","710"
第一金,5380,第一金-高雄,5383,Buy,3036文曄,"1022","1022","0"
第一金,5380,第一金-高雄,5383,Buy,2382廣達,"996","1649","653"
