BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"128227","146752","18525"
聯邦商銀,8580,聯邦-三重,8585,Buy,6223旺矽,"11038","11371","333"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"7025","9326","2301"
聯邦商銀,8580,聯邦-三重,8585,Buy,2449京元電子,"6502","6994","492"
聯邦商銀,8580,聯邦-三重,8585,Buy,3045台灣大,"5954","5954","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"5580","7320","1740"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"5371","5579","208"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"4153","6221","2068"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"2445","2445","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2637慧洋-KY,"2329","2329","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2368金像電,"2142","6317","4175"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"2093","3333","1240"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"2001","2001","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"1865","2459","594"
聯邦商銀,8580,聯邦-三重,8585,Buy,2486一詮,"1574","4278","2704"
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"1551","2414","863"
聯邦商銀,8580,聯邦-三重,8585,Buy,3211順達,"1474","1830","356"
聯邦商銀,8580,聯邦-三重,8585,Buy,1216統一,"1392","1783","391"
聯邦商銀,8580,聯邦-三重,8585,Buy,3532台勝科,"1383","2066","683"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"1128","1814","686"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"1080","2916","1836"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"1025","1025","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"987","9135","8148"
聯邦商銀,8580,聯邦-三重,8585,Buy,00878國泰永續高股息,"979","3552","2573"
聯邦商銀,8580,聯邦-三重,8585,Buy,2357華碩,"961","961","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2451創見,"842","842","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2489瑞軒,"794","918","124"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"793","793","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5904寶雅*,"758","758","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"719","835","116"
聯邦商銀,8580,聯邦-三重,8585,Buy,3485敘豐,"666","666","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3443創意,"658","658","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6691洋基工程,"609","609","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"604","1913","1309"
聯邦商銀,8580,聯邦-三重,8585,Buy,8042金山電,"582","582","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"581","1147","566"
聯邦商銀,8580,聯邦-三重,8585,Buy,2312金寶,"482","513","31"
聯邦商銀,8580,聯邦-三重,8585,Buy,2542興富發,"481","481","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2801彰銀,"476","476","0"
