BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,2408南亞科,"87288","121098","33810"
第一金,5380,第一金,5380,Buy,2308台達電,"47527","51093","3566"
第一金,5380,第一金,5380,Buy,2603長榮,"35287","39193","3906"
第一金,5380,第一金,5380,Buy,2301光寶科,"28462","28999","537"
第一金,5380,第一金,5380,Buy,2615萬海,"25990","56269","30279"
第一金,5380,第一金,5380,Buy,3017奇鋐,"20948","24841","3893"
第一金,5380,第一金,5380,Buy,6491晶碩,"17353","17353","0"
第一金,5380,第一金,5380,Buy,6274台燿,"14041","18747","4706"
第一金,5380,第一金,5380,Buy,8046南電,"13529","21966","8437"
第一金,5380,第一金,5380,Buy,2481強茂,"11132","11543","411"
第一金,5380,第一金,5380,Buy,6121新普,"10643","10643","0"
第一金,5380,第一金,5380,Buy,00679B元大美債20年,"10205","10205","0"
第一金,5380,第一金,5380,Buy,3491昇達科,"10179","10280","101"
第一金,5380,第一金,5380,Buy,6531愛普*,"7994","7994","0"
第一金,5380,第一金,5380,Buy,1815富喬,"6280","9598","3318"
第一金,5380,第一金,5380,Buy,8299群聯,"5885","8035","2150"
第一金,5380,第一金,5380,Buy,1590亞德客-KY,"5805","5805","0"
第一金,5380,第一金,5380,Buy,3653健策,"5508","5580","72"
第一金,5380,第一金,5380,Buy,1303南亞,"5198","14044","8846"
第一金,5380,第一金,5380,Buy,2368金像電,"5084","6252","1168"
第一金,5380,第一金,5380,Buy,2421建準,"5044","5044","0"
第一金,5380,第一金,5380,Buy,2049上銀,"4917","7602","2685"
第一金,5380,第一金,5380,Buy,2383台光電,"4890","6231","1341"
第一金,5380,第一金,5380,Buy,2486一詮,"4452","7984","3532"
第一金,5380,第一金,5380,Buy,2492華新科,"4355","6327","1972"
第一金,5380,第一金,5380,Buy,6488環球晶,"4335","6306","1971"
第一金,5380,第一金,5380,Buy,6715嘉基,"3829","3829","0"
第一金,5380,第一金,5380,Buy,6173信昌電,"3699","5024","1325"
第一金,5380,第一金,5380,Buy,6224聚鼎,"3522","3522","0"
第一金,5380,第一金,5380,Buy,00865B國泰US短期公債,"3224","3224","0"
第一金,5380,第一金,5380,Buy,4772台特化,"2509","2509","0"
第一金,5380,第一金,5380,Buy,3450聯鈞,"2404","6872","4468"
第一金,5380,第一金,5380,Buy,6907雅特力-KY,"2365","3800","1435"
第一金,5380,第一金,5380,Buy,00662富邦NASDAQ,"2178","2178","0"
第一金,5380,第一金,5380,Buy,3044健鼎,"1922","1922","0"
第一金,5380,第一金,5380,Buy,3406玉晶光,"1918","3215","1297"
第一金,5380,第一金,5380,Buy,6770力積電,"1709","6567","4858"
第一金,5380,第一金,5380,Buy,9941裕融,"1705","1708","3"
第一金,5380,第一金,5380,Buy,6108競國,"1632","1632","0"
第一金,5380,第一金,5380,Buy,6139亞翔,"1535","1535","0"
第一金,5380,第一金,5380,Buy,3374精材,"1510","5347","3837"
第一金,5380,第一金,5380,Buy,3498陽程,"1453","1633","180"
第一金,5380,第一金,5380,Buy,2379瑞昱,"1434","1434","0"
第一金,5380,第一金,5380,Buy,00680L元大美債20正2,"1314","2616","1302"
第一金,5380,第一金,5380,Buy,3090日電貿,"1293","6134","4841"
第一金,5380,第一金,5380,Buy,6691洋基工程,"1240","1240","0"
第一金,5380,第一金,5380,Buy,6683雍智科技,"1207","1207","0"
第一金,5380,第一金,5380,Buy,2426鼎元,"1122","1795","673"
第一金,5380,第一金,5380,Buy,3231緯創,"1080","1994","914"
第一金,5380,第一金,5380,Buy,5425台半,"1002","1545","543"
第一金,5380,第一金,5380,Sell,2454聯發科,"-191834","25521","217355"
第一金,5380,第一金,5380,Sell,5347世界,"-45886","2","45888"
第一金,5380,第一金,5380,Sell,8016矽創,"-33366","0","33366"
第一金,5380,第一金,5380,Sell,2903遠百,"-24184","0","24184"
第一金,5380,第一金,5380,Sell,2891中信金,"-20903","19470","40373"
第一金,5380,第一金,5380,Sell,2327國巨*,"-18705","22021","40726"
第一金,5380,第一金,5380,Sell,3711日月光投控,"-16931","1610","18541"
第一金,5380,第一金,5380,Sell,00981A主動統一台股增長,"-14788","3424","18212"
第一金,5380,第一金,5380,Sell,1102亞泥,"-14084","0","14084"
第一金,5380,第一金,5380,Sell,3167大量,"-12065","11074","23139"
第一金,5380,第一金,5380,Sell,00878國泰永續高股息,"-11661","1437","13098"
第一金,5380,第一金,5380,Sell,6187萬潤,"-11262","33","11295"
第一金,5380,第一金,5380,Sell,7734印能科技,"-11142","23","11165"
