BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,6715嘉基,"7079","7079","0"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"6614","7373","759"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"5876","6210","334"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"5639","5650","11"
凱基,9200,凱基-大安,9291,Buy,3008大立光,"5435","5548","113"
凱基,9200,凱基-大安,9291,Buy,1597直得,"4222","4222","0"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"3595","14251","10656"
凱基,9200,凱基-大安,9291,Buy,2313華通,"2764","3291","527"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"2750","2967","217"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"2410","3064","654"
凱基,9200,凱基-大安,9291,Buy,3535晶彩科,"2030","2030","0"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"2001","9402","7401"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"1550","39328","37778"
凱基,9200,凱基-大安,9291,Buy,2368金像電,"1431","1431","0"
凱基,9200,凱基-大安,9291,Buy,2377微星,"1430","2403","973"
凱基,9200,凱基-大安,9291,Buy,1727中華化,"1175","1175","0"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"1005","1005","0"
凱基,9200,凱基-大安,9291,Buy,3702大聯大,"988","1147","159"
凱基,9200,凱基-大安,9291,Buy,3528安馳,"926","926","0"
凱基,9200,凱基-大安,9291,Buy,6290良維,"905","905","0"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"875","875","0"
凱基,9200,凱基-大安,9291,Buy,3189景碩,"855","1745","890"
凱基,9200,凱基-大安,9291,Buy,2455全新,"801","2013","1212"
凱基,9200,凱基-大安,9291,Buy,3498陽程,"734","734","0"
凱基,9200,凱基-大安,9291,Buy,2376技嘉,"685","685","0"
凱基,9200,凱基-大安,9291,Buy,2395研華,"678","678","0"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"669","2701","2032"
凱基,9200,凱基-大安,9291,Buy,2382廣達,"659","659","0"
凱基,9200,凱基-大安,9291,Buy,4966譜瑞-KY,"624","624","0"
凱基,9200,凱基-大安,9291,Buy,8046南電,"620","6040","5420"
凱基,9200,凱基-大安,9291,Buy,4967十銓,"555","820","265"
凱基,9200,凱基-大安,9291,Buy,7795長廣,"552","552","0"
凱基,9200,凱基-大安,9291,Buy,4979華星光,"545","545","0"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"544","946","402"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"525","525","0"
凱基,9200,凱基-大安,9291,Buy,3490單井,"492","492","0"
凱基,9200,凱基-大安,9291,Buy,3481群創,"479","2026","1547"
凱基,9200,凱基-大安,9291,Buy,5904寶雅*,"459","459","0"
凱基,9200,凱基-大安,9291,Buy,5351鈺創,"454","454","0"
凱基,9200,凱基-大安,9291,Buy,5243乙盛-KY,"440","440","0"
凱基,9200,凱基-大安,9291,Buy,8358金居,"398","419","21"
凱基,9200,凱基-大安,9291,Buy,2324仁寶,"394","472","78"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"376","738","362"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"369","509","140"
凱基,9200,凱基-大安,9291,Buy,5425台半,"356","717","361"
凱基,9200,凱基-大安,9291,Buy,2301光寶科,"350","3020","2670"
凱基,9200,凱基-大安,9291,Buy,7689大鵬科CLMX,"343","343","0"
凱基,9200,凱基-大安,9291,Buy,3533嘉澤,"337","337","0"
凱基,9200,凱基-大安,9291,Buy,5608四維航,"333","423","90"
凱基,9200,凱基-大安,9291,Buy,4931新盛力,"278","278","0"
凱基,9200,凱基-大安,9291,Sell,6278台表科,"-14549","709","15258"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-6122","11362","17484"
凱基,9200,凱基-大安,9291,Sell,3443創意,"-6109","218","6327"
凱基,9200,凱基-大安,9291,Sell,3374精材,"-6096","933","7029"
凱基,9200,凱基-大安,9291,Sell,6223旺矽,"-5621","53","5674"
凱基,9200,凱基-大安,9291,Sell,3653健策,"-3210","463","3673"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-2690","7959","10649"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-2474","3321","5795"
凱基,9200,凱基-大安,9291,Sell,2428興勤,"-2271","822","3093"
凱基,9200,凱基-大安,9291,Sell,6805富世達,"-1868","0","1868"
凱基,9200,凱基-大安,9291,Sell,2605新興,"-1831","844","2675"
凱基,9200,凱基-大安,9291,Sell,4571鈞興-KY,"-1675","0","1675"
