BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2454聯發科,"13409","13424","15"
光和,6380,光和,6380,Buy,6770力積電,"5576","9689","4113"
光和,6380,光和,6380,Buy,2492華新科,"4493","14290","9797"
光和,6380,光和,6380,Buy,3481群創,"4327","5615","1288"
光和,6380,光和,6380,Buy,1303南亞,"4238","7411","3173"
光和,6380,光和,6380,Buy,2301光寶科,"3819","4114","295"
光和,6380,光和,6380,Buy,3532台勝科,"3047","4098","1051"
光和,6380,光和,6380,Buy,4989榮科,"2846","2846","0"
光和,6380,光和,6380,Buy,2327國巨*,"2829","11210","8381"
光和,6380,光和,6380,Buy,2317鴻海,"2820","3631","811"
光和,6380,光和,6380,Buy,3189景碩,"2682","2682","0"
光和,6380,光和,6380,Buy,2303聯電,"2452","3270","818"
光和,6380,光和,6380,Buy,2330台積電,"2404","2591","187"
光和,6380,光和,6380,Buy,8028昇陽半導體,"2212","2212","0"
光和,6380,光和,6380,Buy,6182合晶,"2150","4079","1929"
光和,6380,光和,6380,Buy,2404漢唐,"2121","6421","4300"
光和,6380,光和,6380,Buy,2308台達電,"2031","2188","157"
光和,6380,光和,6380,Buy,6829千附精密,"1997","1997","0"
光和,6380,光和,6380,Buy,2645長榮航太,"1914","1914","0"
光和,6380,光和,6380,Buy,00929復華台灣科技優息,"1566","1679","113"
光和,6380,光和,6380,Buy,4763材料*-KY,"1212","1212","0"
光和,6380,光和,6380,Buy,3260威剛,"1178","1198","20"
光和,6380,光和,6380,Buy,8271宇瞻,"1165","1625","460"
光和,6380,光和,6380,Buy,2359所羅門,"1136","1293","157"
光和,6380,光和,6380,Buy,3711日月光投控,"1134","2300","1166"
光和,6380,光和,6380,Buy,4971IET-KY,"1131","1131","0"
光和,6380,光和,6380,Buy,8996高力,"1126","1126","0"
光和,6380,光和,6380,Buy,00947台新臺灣IC設計,"1080","1080","0"
光和,6380,光和,6380,Buy,3231緯創,"1079","1133","54"
光和,6380,光和,6380,Buy,4760勤凱,"993","2017","1024"
光和,6380,光和,6380,Buy,2382廣達,"971","981","10"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"951","961","10"
光和,6380,光和,6380,Buy,3090日電貿,"887","887","0"
光和,6380,光和,6380,Buy,5536聖暉*,"874","874","0"
光和,6380,光和,6380,Buy,3374精材,"873","1300","427"
光和,6380,光和,6380,Buy,5351鈺創,"862","1107","245"
光和,6380,光和,6380,Buy,6890來億-KY,"820","820","0"
光和,6380,光和,6380,Buy,6830汎銓,"816","859","43"
光和,6380,光和,6380,Buy,2834臺企銀,"809","825","16"
光和,6380,光和,6380,Buy,9958世紀鋼,"800","800","0"
光和,6380,光和,6380,Buy,3211順達,"790","790","0"
光和,6380,光和,6380,Buy,2379瑞昱,"732","739","7"
光和,6380,光和,6380,Buy,0056元大高股息,"730","939","209"
光和,6380,光和,6380,Buy,2887台新新光金,"682","683","1"
光和,6380,光和,6380,Buy,2395研華,"668","668","0"
光和,6380,光和,6380,Buy,2646星宇航空,"656","869","213"
光和,6380,光和,6380,Buy,6141柏承,"635","635","0"
光和,6380,光和,6380,Buy,3624光頡,"608","608","0"
光和,6380,光和,6380,Buy,8042金山電,"606","606","0"
光和,6380,光和,6380,Buy,00881國泰台灣科技龍頭,"604","701","97"
光和,6380,光和,6380,Sell,2408南亞科,"-12076","6267","18343"
光和,6380,光和,6380,Sell,2383台光電,"-11726","59","11785"
光和,6380,光和,6380,Sell,2615萬海,"-6915","546","7461"
光和,6380,光和,6380,Sell,2027大成鋼,"-6701","500","7201"
光和,6380,光和,6380,Sell,1815富喬,"-5955","642","6597"
光和,6380,光和,6380,Sell,2486一詮,"-4450","992","5442"
光和,6380,光和,6380,Sell,4766南寶,"-4224","0","4224"
光和,6380,光和,6380,Sell,2002中鋼,"-3681","0","3681"
光和,6380,光和,6380,Sell,3167大量,"-3264","1414","4678"
光和,6380,光和,6380,Sell,1504東元,"-3205","219","3424"
光和,6380,光和,6380,Sell,2606裕民,"-3146","0","3146"
光和,6380,光和,6380,Sell,2609陽明,"-2716","674","3390"
光和,6380,光和,6380,Sell,4746台耀,"-2661","0","2661"
光和,6380,光和,6380,Sell,2882國泰金,"-2536","99","2635"
光和,6380,光和,6380,Sell,2603長榮,"-2160","1064","3224"
光和,6380,光和,6380,Sell,2344華邦電,"-2143","4297","6440"
光和,6380,光和,6380,Sell,3026禾伸堂,"-2108","0","2108"
光和,6380,光和,6380,Sell,2313華通,"-2012","2389","4401"
光和,6380,光和,6380,Sell,6491晶碩,"-1913","0","1913"
光和,6380,光和,6380,Sell,2426鼎元,"-1788","0","1788"
光和,6380,光和,6380,Sell,5483中美晶,"-1631","365","1996"
光和,6380,光和,6380,Sell,2634漢翔,"-1566","1464","3030"
光和,6380,光和,6380,Sell,2633台灣高鐵,"-1513","26","1539"
光和,6380,光和,6380,Sell,2371大同,"-1491","109","1600"
光和,6380,光和,6380,Sell,6472保瑞,"-1401","3","1404"
光和,6380,光和,6380,Sell,3491昇達科,"-1260","0","1260"
光和,6380,光和,6380,Sell,8261富鼎,"-1223","1091","2314"
光和,6380,光和,6380,Sell,1402遠東新,"-1120","321","1441"
光和,6380,光和,6380,Sell,1904正隆,"-971","51","1022"
光和,6380,光和,6380,Sell,4123晟德,"-970","0","970"
光和,6380,光和,6380,Sell,7822倍利科,"-962","0","962"
光和,6380,光和,6380,Sell,6285啟碁,"-960","1","961"
光和,6380,光和,6380,Sell,00632R元大台灣50反1,"-920","0","920"
光和,6380,光和,6380,Sell,00878國泰永續高股息,"-892","298","1190"
光和,6380,光和,6380,Sell,3008大立光,"-888","154","1042"
光和,6380,光和,6380,Sell,1101台泥,"-864","105","969"
光和,6380,光和,6380,Sell,4576大銀微系統,"-806","1044","1850"
光和,6380,光和,6380,Sell,2409友達,"-730","1942","2672"
光和,6380,光和,6380,Sell,3455由田,"-728","0","728"
光和,6380,光和,6380,Sell,1102亞泥,"-697","0","697"
光和,6380,光和,6380,Sell,2597潤弘,"-678","0","678"
光和,6380,光和,6380,Sell,4915致伸,"-665","182","847"
光和,6380,光和,6380,Sell,8091翔名,"-655","223","878"
光和,6380,光和,6380,Sell,6213聯茂,"-634","0","634"
光和,6380,光和,6380,Sell,6712長聖,"-606","0","606"
光和,6380,光和,6380,Sell,3362先進光,"-594","759","1353"
光和,6380,光和,6380,Sell,8112至上,"-591","87","678"
光和,6380,光和,6380,Sell,1301台塑,"-579","0","579"
光和,6380,光和,6380,Sell,6547高端疫苗,"-533","158","691"
光和,6380,光和,6380,Sell,6505台塑化,"-514","81","595"
