BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2317鴻海,"26274","27828","1554"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"8356","16829","8473"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"7419","9856","2437"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"7418","7609","191"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"5617","12695","7078"
元大證券,9800,元大-大灣,9815,Buy,2454聯發科,"5127","10497","5370"
元大證券,9800,元大-大灣,9815,Buy,00881國泰台灣科技龍頭,"3901","3950","49"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"3224","10185","6961"
元大證券,9800,元大-大灣,9815,Buy,4991環宇-KY,"3088","3093","5"
元大證券,9800,元大-大灣,9815,Buy,6446藥華藥,"3037","3037","0"
元大證券,9800,元大-大灣,9815,Buy,2301光寶科,"3003","4411","1408"
元大證券,9800,元大-大灣,9815,Buy,3081聯亞,"2712","5525","2813"
元大證券,9800,元大-大灣,9815,Buy,3037欣興,"2682","11470","8788"
元大證券,9800,元大-大灣,9815,Buy,2330台積電,"2526","3055","529"
元大證券,9800,元大-大灣,9815,Buy,3131弘塑,"2522","2522","0"
元大證券,9800,元大-大灣,9815,Buy,5274信驊,"1938","1938","0"
元大證券,9800,元大-大灣,9815,Buy,3711日月光投控,"1917","3119","1202"
元大證券,9800,元大-大灣,9815,Buy,3532台勝科,"1877","3237","1360"
元大證券,9800,元大-大灣,9815,Buy,5351鈺創,"1795","4973","3178"
元大證券,9800,元大-大灣,9815,Buy,6505台塑化,"1748","4105","2357"
元大證券,9800,元大-大灣,9815,Buy,8358金居,"1590","4303","2713"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"1583","3134","1551"
元大證券,9800,元大-大灣,9815,Buy,1519華城,"1516","1516","0"
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"1513","4660","3147"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"1495","1524","29"
元大證券,9800,元大-大灣,9815,Buy,1802台玻,"1436","4387","2951"
元大證券,9800,元大-大灣,9815,Buy,2464盟立,"1431","1839","408"
元大證券,9800,元大-大灣,9815,Buy,00981A主動統一台股增長,"1415","2312","897"
元大證券,9800,元大-大灣,9815,Buy,00919群益台灣精選高息,"1273","1485","212"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"1223","7634","6411"
元大證券,9800,元大-大灣,9815,Buy,6116彩晶,"1144","1144","0"
元大證券,9800,元大-大灣,9815,Buy,2891中信金,"1102","1156","54"
元大證券,9800,元大-大灣,9815,Buy,3706神達,"1081","1261","180"
元大證券,9800,元大-大灣,9815,Buy,00887永豐中國科技50大,"1079","1079","0"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"1064","1767","703"
元大證券,9800,元大-大灣,9815,Buy,3008大立光,"1048","6887","5839"
元大證券,9800,元大-大灣,9815,Buy,3090日電貿,"997","3577","2580"
元大證券,9800,元大-大灣,9815,Buy,3044健鼎,"959","988","29"
元大證券,9800,元大-大灣,9815,Buy,3702大聯大,"943","1049","106"
元大證券,9800,元大-大灣,9815,Buy,3234光環,"908","908","0"
元大證券,9800,元大-大灣,9815,Buy,00878國泰永續高股息,"907","1444","537"
元大證券,9800,元大-大灣,9815,Buy,2605新興,"875","1639","764"
元大證券,9800,元大-大灣,9815,Buy,00915凱基優選高股息30,"840","840","0"
元大證券,9800,元大-大灣,9815,Buy,2376技嘉,"836","836","0"
元大證券,9800,元大-大灣,9815,Buy,8096擎亞,"791","1235","444"
