BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"26395","110201","83806"
華南永昌,9300,華南永昌-台中,9302,Buy,6446藥華藥,"24798","24802","4"
華南永昌,9300,華南永昌-台中,9302,Buy,3017奇鋐,"20643","21677","1034"
華南永昌,9300,華南永昌-台中,9302,Buy,2492華新科,"20630","25560","4930"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"16254","17615","1361"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"15089","22161","7072"
華南永昌,9300,華南永昌-台中,9302,Buy,00919群益台灣精選高息,"14441","14627","186"
華南永昌,9300,華南永昌-台中,9302,Buy,3264欣銓,"13852","15091","1239"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"12941","30677","17736"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"9947","13168","3221"
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"9926","224289","214363"
華南永昌,9300,華南永昌-台中,9302,Buy,3105穩懋,"7702","11187","3485"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"7529","13487","5958"
華南永昌,9300,華南永昌-台中,9302,Buy,3491昇達科,"6504","7794","1290"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"6436","13707","7271"
華南永昌,9300,華南永昌-台中,9302,Buy,2383台光電,"6255","12221","5966"
華南永昌,9300,華南永昌-台中,9302,Buy,3037欣興,"5802","15880","10078"
華南永昌,9300,華南永昌-台中,9302,Buy,6173信昌電,"5369","73237","67868"
華南永昌,9300,華南永昌-台中,9302,Buy,0050元大台灣50,"5303","6031","728"
華南永昌,9300,華南永昌-台中,9302,Buy,5351鈺創,"4824","7433","2609"
華南永昌,9300,華南永昌-台中,9302,Buy,00981A主動統一台股增長,"4769","7792","3023"
華南永昌,9300,華南永昌-台中,9302,Buy,6223旺矽,"4335","16972","12637"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"4106","13975","9869"
華南永昌,9300,華南永昌-台中,9302,Buy,2455全新,"3994","6521","2527"
華南永昌,9300,華南永昌-台中,9302,Buy,4967十銓,"3435","6891","3456"
華南永昌,9300,華南永昌-台中,9302,Buy,2887H台新新光庚特二,"3274","3274","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2301光寶科,"3234","5049","1815"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"3182","3188","6"
華南永昌,9300,華南永昌-台中,9302,Buy,4966譜瑞-KY,"2939","4071","1132"
華南永昌,9300,華南永昌-台中,9302,Buy,2451創見,"2807","3376","569"
華南永昌,9300,華南永昌-台中,9302,Buy,00631L元大台灣50正2,"2785","34540","31755"
華南永昌,9300,華南永昌-台中,9302,Buy,7792安葆,"2630","3015","385"
華南永昌,9300,華南永昌-台中,9302,Buy,2379瑞昱,"2566","3277","711"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"2544","11508","8964"
華南永昌,9300,華南永昌-台中,9302,Buy,8261富鼎,"2437","3350","913"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"2420","6086","3666"
華南永昌,9300,華南永昌-台中,9302,Buy,3450聯鈞,"2384","8012","5628"
華南永昌,9300,華南永昌-台中,9302,Buy,2409友達,"2221","4747","2526"
華南永昌,9300,華南永昌-台中,9302,Buy,2395研華,"2112","2112","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"2001","39173","37172"
華南永昌,9300,華南永昌-台中,9302,Buy,6907雅特力-KY,"1986","5376","3390"
華南永昌,9300,華南永昌-台中,9302,Buy,00685L群益臺灣加權正2,"1956","3367","1411"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"1941","25798","23857"
華南永昌,9300,華南永昌-台中,9302,Buy,00881國泰台灣科技龍頭,"1937","2010","73"
華南永昌,9300,華南永昌-台中,9302,Buy,6187萬潤,"1867","4467","2600"
華南永昌,9300,華南永昌-台中,9302,Buy,3374精材,"1762","10896","9134"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"1448","2841","1393"
