BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"55033","59546","4513"
元大證券,9800,元大-內湖,003900380039004e,Buy,8046南電,"30732","34339","3607"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"29106","35060","5954"
元大證券,9800,元大-內湖,003900380039004e,Buy,2492華新科,"16098","22530","6432"
元大證券,9800,元大-內湖,003900380039004e,Buy,3006晶豪科,"12601","12849","248"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"10300","23926","13626"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"9333","18675","9342"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"8008","20468","12460"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"7289","10027","2738"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"7117","9503","2386"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"6353","7861","1508"
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"5052","7555","2503"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"5020","5277","257"
元大證券,9800,元大-內湖,003900380039004e,Buy,4561健椿,"4912","5339","427"
元大證券,9800,元大-內湖,003900380039004e,Buy,8210勤誠,"4887","4892","5"
元大證券,9800,元大-內湖,003900380039004e,Buy,2451創見,"4544","5967","1423"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"4245","4245","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2379瑞昱,"3855","3890","35"
元大證券,9800,元大-內湖,003900380039004e,Buy,1519華城,"3559","5022","1463"
元大證券,9800,元大-內湖,003900380039004e,Buy,2377微星,"3546","4562","1016"
元大證券,9800,元大-內湖,003900380039004e,Buy,3605宏致,"3350","6219","2869"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"3244","4002","758"
元大證券,9800,元大-內湖,003900380039004e,Buy,2891中信金,"3232","3274","42"
