BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"25033","27998","2965"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2383台光電,"18055","30823","12768"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"12906","27835","14929"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"11181","11710","529"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"9901","33051","23150"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"8910","10846","1936"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2492華新科,"8446","11240","2794"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"7043","11626","4583"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2891中信金,"6633","8345","1712"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"6501","12811","6310"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"5380","5387","7"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"5052","6772","1720"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"4384","7144","2760"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5351鈺創,"3924","5735","1811"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"2927","3823","896"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"2906","6272","3366"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6510精測,"2730","2730","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6173信昌電,"2687","15053","12366"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1802台玻,"2680","3527","847"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"2598","7895","5297"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6669緯穎,"2584","2584","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3605宏致,"2408","2735","327"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2404漢唐,"2185","2185","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3189景碩,"2143","7442","5299"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2360致茂,"2138","2140","2"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6640均華,"1929","1929","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"1928","2694","766"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2486一詮,"1926","12992","11066"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6691洋基工程,"1896","1896","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3673TPK-KY,"1845","2038","193"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3374精材,"1805","3107","1302"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00406A主動中信台灣收益,"1790","1790","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3711日月光投控,"1782","1785","3"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00878國泰永續高股息,"1768","3369","1601"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2324仁寶,"1745","2260","515"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"1672","3939","2267"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5388中磊,"1625","1625","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2885元大金,"1602","3091","1489"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3090日電貿,"1503","3233","1730"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"1419","2411","992"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3481群創,"1388","4204","2816"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00929復華台灣科技優息,"1355","1384","29"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7769鴻勁,"1345","1345","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6187萬潤,"1336","5146","3810"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3023信邦,"1270","1270","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2481強茂,"1252","2372","1120"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3035智原,"1214","1214","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3450聯鈞,"1178","6171","4993"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6284佳邦,"1158","1158","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3260威剛,"1154","3198","2044"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2408南亞科,"-21034","12027","33061"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2603長榮,"-12884","2195","15079"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00981A主動統一台股增長,"-12378","671","13049"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6761穩得,"-9579","0","9579"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2634漢翔,"-9470","951","10421"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2609陽明,"-8761","3669","12430"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2317鴻海,"-8282","810","9092"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6805富世達,"-7184","1966","9150"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2615萬海,"-5938","671","6609"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2330台積電,"-5637","724","6361"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3653健策,"-5450","109","5559"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2313華通,"-4025","3111","7136"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1815富喬,"-3881","1290","5171"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1402遠東新,"-3650","87","3737"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1216統一,"-3574","0","3574"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4971IET-KY,"-3482","51","3533"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6456GIS-KY,"-3177","206","3383"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3491昇達科,"-2451","10199","12650"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3665貿聯-KY,"-2431","2759","5190"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3167大量,"-2334","1444","3778"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3441聯一光,"-2000","376","2376"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2376技嘉,"-1735","1385","3120"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6830汎銓,"-1678","407","2085"
合庫證券,1020,合庫-自強,0031003000320043,Sell,7751竑騰,"-1584","0","1584"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1597直得,"-1472","135","1607"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6279胡連,"-1406","0","1406"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6834天二科技,"-1303","478","1781"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2845遠東銀,"-1224","0","1224"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8996高力,"-1169","2221","3390"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1513中興電,"-1159","0","1159"
合庫證券,1020,合庫-自強,0031003000320043,Sell,9914美利達,"-1122","40","1162"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6505台塑化,"-1087","736","1823"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4967十銓,"-1054","0","1054"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2002中鋼,"-1009","97","1106"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1102亞泥,"-955","0","955"
合庫證券,1020,合庫-自強,0031003000320043,Sell,2426鼎元,"-913","74","987"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00999A主動野村臺灣高息,"-885","11","896"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00708L期元大S＆P黃金正2,"-870","264","1134"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1722台肥,"-836","231","1067"
合庫證券,1020,合庫-自強,0031003000320043,Sell,4931新盛力,"-793","299","1092"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6472保瑞,"-789","488","1277"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1714和桐,"-784","0","784"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3163波若威,"-784","22","806"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6491晶碩,"-769","0","769"
合庫證券,1020,合庫-自強,0031003000320043,Sell,8454富邦媒,"-765","0","765"
合庫證券,1020,合庫-自強,0031003000320043,Sell,9945潤泰新,"-721","30","751"
合庫證券,1020,合庫-自強,0031003000320043,Sell,3105穩懋,"-718","1518","2236"
合庫證券,1020,合庫-自強,0031003000320043,Sell,00715L期街口布蘭特正2,"-716","51","767"
合庫證券,1020,合庫-自強,0031003000320043,Sell,1708東鹼,"-712","258","970"
合庫證券,1020,合庫-自強,0031003000320043,Sell,6831邁科,"-711","3","714"
