BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"2778","3622","844"
土銀,1030,土銀-花蓮,1037,Buy,3450聯鈞,"2193","2226","33"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"1981","3721","1740"
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"1832","1997","165"
土銀,1030,土銀-花蓮,1037,Buy,3673TPK-KY,"1831","2025","194"
土銀,1030,土銀-花蓮,1037,Buy,3533嘉澤,"1805","6620","4815"
土銀,1030,土銀-花蓮,1037,Buy,2492華新科,"1739","1739","0"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"1735","1872","137"
土銀,1030,土銀-花蓮,1037,Buy,4749新應材,"1555","1555","0"
土銀,1030,土銀-花蓮,1037,Buy,3163波若威,"1449","1449","0"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"1310","1489","179"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"1241","1241","0"
土銀,1030,土銀-花蓮,1037,Buy,6683雍智科技,"1180","3510","2330"
土銀,1030,土銀-花蓮,1037,Buy,1319東陽,"1075","1240","165"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"1066","2010","944"
土銀,1030,土銀-花蓮,1037,Buy,6781AES-KY,"1065","1065","0"
土銀,1030,土銀-花蓮,1037,Buy,3090日電貿,"1025","1374","349"
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"975","1634","659"
土銀,1030,土銀-花蓮,1037,Buy,7822倍利科,"953","962","9"
土銀,1030,土銀-花蓮,1037,Buy,5258虹堡,"950","950","0"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"939","1884","945"
土銀,1030,土銀-花蓮,1037,Buy,3236千如,"918","918","0"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"737","737","0"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"733","1097","364"
土銀,1030,土銀-花蓮,1037,Buy,2464盟立,"710","898","188"
土銀,1030,土銀-花蓮,1037,Buy,2379瑞昱,"705","705","0"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"692","1160","468"
土銀,1030,土銀-花蓮,1037,Buy,3406玉晶光,"630","630","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"600","1086","486"
土銀,1030,土銀-花蓮,1037,Buy,8086宏捷科,"458","802","344"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"453","911","458"
土銀,1030,土銀-花蓮,1037,Buy,6414樺漢,"399","399","0"
土銀,1030,土銀-花蓮,1037,Buy,6719力智,"391","391","0"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"387","387","0"
土銀,1030,土銀-花蓮,1037,Buy,3441聯一光,"382","479","97"
土銀,1030,土銀-花蓮,1037,Buy,8261富鼎,"358","358","0"
土銀,1030,土銀-花蓮,1037,Buy,1312國喬,"353","353","0"
土銀,1030,土銀-花蓮,1037,Buy,6903巨漢,"316","316","0"
土銀,1030,土銀-花蓮,1037,Buy,1709和益,"312","312","0"
土銀,1030,土銀-花蓮,1037,Buy,4973廣穎,"298","298","0"
土銀,1030,土銀-花蓮,1037,Buy,6197佳必琪,"297","297","0"
土銀,1030,土銀-花蓮,1037,Buy,00980A主動野村臺灣優選,"287","287","0"
土銀,1030,土銀-花蓮,1037,Buy,5484慧友,"286","286","0"
土銀,1030,土銀-花蓮,1037,Buy,1597直得,"279","279","0"
土銀,1030,土銀-花蓮,1037,Buy,4931新盛力,"272","272","0"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"263","536","273"
土銀,1030,土銀-花蓮,1037,Buy,7855和運租車,"260","260","0"
土銀,1030,土銀-花蓮,1037,Buy,6290良維,"245","245","0"
土銀,1030,土銀-花蓮,1037,Buy,6411晶焱,"237","237","0"
土銀,1030,土銀-花蓮,1037,Buy,2324仁寶,"232","272","40"
土銀,1030,土銀-花蓮,1037,Sell,2454聯發科,"-9233","1867","11100"
土銀,1030,土銀-花蓮,1037,Sell,2609陽明,"-3372","774","4146"
土銀,1030,土銀-花蓮,1037,Sell,00685L群益臺灣加權正2,"-3368","1352","4720"
土銀,1030,土銀-花蓮,1037,Sell,2313華通,"-3011","436","3447"
土銀,1030,土銀-花蓮,1037,Sell,1802台玻,"-2383","176","2559"
土銀,1030,土銀-花蓮,1037,Sell,4971IET-KY,"-2331","1080","3411"
土銀,1030,土銀-花蓮,1037,Sell,3167大量,"-2286","0","2286"
土銀,1030,土銀-花蓮,1037,Sell,1815富喬,"-2248","841","3089"
土銀,1030,土銀-花蓮,1037,Sell,1101台泥,"-2033","0","2033"
土銀,1030,土銀-花蓮,1037,Sell,6147頎邦,"-1625","0","1625"
土銀,1030,土銀-花蓮,1037,Sell,6531愛普*,"-1582","177","1759"
土銀,1030,土銀-花蓮,1037,Sell,6274台燿,"-1550","0","1550"
土銀,1030,土銀-花蓮,1037,Sell,2327國巨*,"-1424","4214","5638"
土銀,1030,土銀-花蓮,1037,Sell,2344華邦電,"-1414","706","2120"
土銀,1030,土銀-花蓮,1037,Sell,3037欣興,"-1356","3440","4796"
土銀,1030,土銀-花蓮,1037,Sell,6187萬潤,"-1275","0","1275"
土銀,1030,土銀-花蓮,1037,Sell,2603長榮,"-1230","0","1230"
土銀,1030,土銀-花蓮,1037,Sell,2408南亞科,"-1224","2579","3803"
土銀,1030,土銀-花蓮,1037,Sell,2317鴻海,"-1214","295","1509"
土銀,1030,土銀-花蓮,1037,Sell,4147中裕,"-1093","0","1093"
土銀,1030,土銀-花蓮,1037,Sell,6196帆宣,"-997","0","997"
土銀,1030,土銀-花蓮,1037,Sell,2634漢翔,"-917","515","1432"
土銀,1030,土銀-花蓮,1037,Sell,2357華碩,"-909","0","909"
土銀,1030,土銀-花蓮,1037,Sell,6182合晶,"-776","334","1110"
土銀,1030,土銀-花蓮,1037,Sell,1504東元,"-735","0","735"
土銀,1030,土銀-花蓮,1037,Sell,1519華城,"-728","0","728"
土銀,1030,土銀-花蓮,1037,Sell,3211順達,"-691","362","1053"
土銀,1030,土銀-花蓮,1037,Sell,2376技嘉,"-686","0","686"
土銀,1030,土銀-花蓮,1037,Sell,1326台化,"-640","0","640"
土銀,1030,土銀-花蓮,1037,Sell,3008大立光,"-599","0","599"
土銀,1030,土銀-花蓮,1037,Sell,00738U期元大道瓊白銀,"-583","0","583"
土銀,1030,土銀-花蓮,1037,Sell,8926台汽電,"-564","0","564"
土銀,1030,土銀-花蓮,1037,Sell,3653健策,"-535","0","535"
土銀,1030,土銀-花蓮,1037,Sell,3260威剛,"-527","1192","1719"
土銀,1030,土銀-花蓮,1037,Sell,8112至上,"-469","0","469"
土銀,1030,土銀-花蓮,1037,Sell,6715嘉基,"-464","466","930"
土銀,1030,土銀-花蓮,1037,Sell,4105東洋,"-396","0","396"
土銀,1030,土銀-花蓮,1037,Sell,0056元大高股息,"-386","134","520"
土銀,1030,土銀-花蓮,1037,Sell,1717長興,"-358","0","358"
土銀,1030,土銀-花蓮,1037,Sell,4766南寶,"-345","0","345"
土銀,1030,土銀-花蓮,1037,Sell,3532台勝科,"-337","0","337"
土銀,1030,土銀-花蓮,1037,Sell,1718中纖,"-315","0","315"
土銀,1030,土銀-花蓮,1037,Sell,4585達明,"-307","0","307"
土銀,1030,土銀-花蓮,1037,Sell,1102亞泥,"-278","0","278"
土銀,1030,土銀-花蓮,1037,Sell,2428興勤,"-272","0","272"
土銀,1030,土銀-花蓮,1037,Sell,2845遠東銀,"-271","0","271"
土銀,1030,土銀-花蓮,1037,Sell,4967十銓,"-265","0","265"
土銀,1030,土銀-花蓮,1037,Sell,3045台灣大,"-228","0","228"
土銀,1030,土銀-花蓮,1037,Sell,6266泰詠,"-226","0","226"
土銀,1030,土銀-花蓮,1037,Sell,7714創泓科技,"-208","0","208"
