BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,2308台達電,"9295","14590","5295"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2408南亞科,"6259","23787","17528"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00937B群益ESG投等債20,"5755","5756","1"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3443創意,"5619","5630","11"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"5438","25728","20290"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3653健策,"5330","5435","105"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4991環宇-KY,"4439","4439","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4576大銀微系統,"4315","4315","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2395研華,"3399","4072","673"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5475德宏,"3128","4566","1438"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3711日月光投控,"2518","5439","2921"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6414樺漢,"2412","2412","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3665貿聯-KY,"2225","2225","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6949沛爾生醫-創,"2150","3270","1120"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8358金居,"2113","3373","1260"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6446藥華藥,"2072","2098","26"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3037欣興,"1961","2300","339"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8271宇瞻,"1856","2310","454"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6770力積電,"1853","2865","1012"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3450聯鈞,"1659","1659","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6239力成,"1596","2657","1061"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4979華星光,"1579","3216","1637"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6213聯茂,"1507","1507","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8042金山電,"1387","1488","101"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"1343","5210","3867"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2327國巨*,"1312","3010","1698"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6290良維,"1295","1723","428"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6278台表科,"1255","1431","176"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6672騰輝電子-KY,"1148","2009","861"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8039台虹,"1113","10067","8954"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2481強茂,"1107","1811","704"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3211順達,"1054","1080","26"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2301光寶科,"1031","1338","307"
