BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"10230","10230","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"9497","15123","5626"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2454聯發科,"7211","7230","19"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8111立碁,"5804","5804","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"3158","3158","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1504東元,"3001","3293","292"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"2390","2980","590"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2379瑞昱,"2188","2188","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6271同欣電,"2137","2331","194"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2455全新,"1939","1998","59"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"1914","5852","3938"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"1810","3366","1556"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00400A主動國泰動能高息,"1403","1505","102"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"1270","1411","141"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00740B富邦全球投等債,"1129","1129","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2472立隆電,"1125","2235","1110"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6761穩得,"1107","1107","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00663L國泰臺灣加權正2,"1082","1082","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"1061","1061","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8109博大,"1048","1048","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2376技嘉,"1029","1029","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4952凌通,"933","933","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1802台玻,"816","1340","524"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4967十銓,"798","798","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009816凱基台灣TOP50,"790","1469","679"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5388中磊,"781","781","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2340台亞,"773","773","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2891中信金,"737","737","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1519華城,"729","729","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8096擎亞,"653","653","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2892第一金,"634","634","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3264欣銓,"627","627","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6182合晶,"622","1497","875"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4939亞電,"612","677","65"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"612","1759","1147"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4973廣穎,"602","751","149"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"577","1977","1400"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3625西勝,"568","568","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"559","1633","1074"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00991A主動復華未來50,"531","567","36"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6547高端疫苗,"528","1752","1224"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3661世芯-KY,"511","755","244"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2332友訊,"498","519","21"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5425台半,"494","679","185"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6588東典光電,"487","487","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2449京元電子,"487","487","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6173信昌電,"482","2015","1533"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6166凌華,"480","600","120"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"458","458","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0056元大高股息,"443","443","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8046南電,"-37458","22732","60190"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3081聯亞,"-30119","19399","49518"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2408南亞科,"-9226","11260","20486"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3481群創,"-4064","7869","11933"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2603長榮,"-3186","246","3432"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2634漢翔,"-3085","579","3664"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1326台化,"-3017","707","3724"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3047訊舟,"-2991","0","2991"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00981A主動統一台股增長,"-2660","467","3127"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-2615","4394","7009"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2609陽明,"-2463","2646","5109"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1815富喬,"-2026","318","2344"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3189景碩,"-1966","2613","4579"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2615萬海,"-1918","864","2782"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3605宏致,"-1894","553","2447"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2489瑞軒,"-1788","310","2098"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00631L元大台灣50正2,"-1597","1191","2788"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3167大量,"-1540","0","1540"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00992A主動群益科技創新,"-1488","269","1757"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2302麗正,"-1369","0","1369"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2308台達電,"-1369","351","1720"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2426鼎元,"-1279","0","1279"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3037欣興,"-1233","1120","2353"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2313華通,"-1173","434","1607"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4971IET-KY,"-1154","535","1689"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8210勤誠,"-990","0","990"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6190萬泰科,"-977","0","977"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2357華碩,"-924","923","1847"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4768晶呈科技,"-919","0","919"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6214精誠,"-897","0","897"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,7792安葆,"-895","297","1192"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8261富鼎,"-810","1065","1875"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3441聯一光,"-781","0","781"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1605華新,"-752","0","752"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8436大江,"-747","0","747"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2049上銀,"-670","77","747"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2912統一超,"-656","0","656"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00937B群益ESG投等債20,"-634","0","634"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3444利機,"-632","0","632"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8358金居,"-625","1457","2082"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1101台泥,"-618","2","620"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0052富邦科技,"-601","2","603"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4979華星光,"-542","0","542"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2428興勤,"-541","0","541"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3034聯詠,"-526","1","527"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,009823群益S＆P500,"-523","2","525"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6213聯茂,"-508","0","508"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1904正隆,"-457","102","559"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3260威剛,"-428","4","432"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3374精材,"-391","2196","2587"
