BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2357華碩,"18764","19700","936"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"9827","15256","5429"
元大證券,9800,元大-羅東,0039003800320041,Buy,2492華新科,"9735","13992","4257"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"5710","13280","7570"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"4586","8637","4051"
元大證券,9800,元大-羅東,0039003800320041,Buy,2308台達電,"3990","4453","463"
元大證券,9800,元大-羅東,0039003800320041,Buy,1303南亞,"3835","8815","4980"
元大證券,9800,元大-羅東,0039003800320041,Buy,3189景碩,"3266","21092","17826"
元大證券,9800,元大-羅東,0039003800320041,Buy,2303聯電,"3090","6664","3574"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"2821","2821","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4958臻鼎-KY,"2686","7911","5225"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"2672","28581","25909"
元大證券,9800,元大-羅東,0039003800320041,Buy,3017奇鋐,"2569","5691","3122"
元大證券,9800,元大-羅東,0039003800320041,Buy,2377微星,"2556","3262","706"
元大證券,9800,元大-羅東,0039003800320041,Buy,2428興勤,"2522","3591","1069"
元大證券,9800,元大-羅東,0039003800320041,Buy,2382廣達,"2461","3941","1480"
元大證券,9800,元大-羅東,0039003800320041,Buy,3665貿聯-KY,"2235","2235","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"2207","13013","10806"
元大證券,9800,元大-羅東,0039003800320041,Buy,2301光寶科,"2002","3348","1346"
元大證券,9800,元大-羅東,0039003800320041,Buy,8358金居,"1861","3539","1678"
元大證券,9800,元大-羅東,0039003800320041,Buy,3374精材,"1697","5193","3496"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"1669","5819","4150"
元大證券,9800,元大-羅東,0039003800320041,Buy,7610聯友金屬-創,"1629","1629","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1102亞泥,"1566","1913","347"
元大證券,9800,元大-羅東,0039003800320041,Buy,5269祥碩,"1466","1466","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00961FT臺灣永續高息,"1459","1537","78"
元大證券,9800,元大-羅東,0039003800320041,Buy,2891中信金,"1423","1423","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6187萬潤,"1358","1358","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3711日月光投控,"1322","2481","1159"
元大證券,9800,元大-羅東,0039003800320041,Buy,3481群創,"1277","6790","5513"
元大證券,9800,元大-羅東,0039003800320041,Buy,6121新普,"1179","1179","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6683雍智科技,"1141","1141","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3485敘豐,"1090","1090","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8046南電,"1072","14362","13290"
元大證券,9800,元大-羅東,0039003800320041,Buy,3034聯詠,"1064","1064","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3090日電貿,"1040","3143","2103"
元大證券,9800,元大-羅東,0039003800320041,Buy,6409旭隼,"1030","1030","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2317鴻海,"1003","3581","2578"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"932","1202","270"
元大證券,9800,元大-羅東,0039003800320041,Buy,00929復華台灣科技優息,"924","1037","113"
元大證券,9800,元大-羅東,0039003800320041,Buy,6691洋基工程,"923","1228","305"
元大證券,9800,元大-羅東,0039003800320041,Buy,6672騰輝電子-KY,"850","2274","1424"
元大證券,9800,元大-羅東,0039003800320041,Buy,1815富喬,"842","3934","3092"
元大證券,9800,元大-羅東,0039003800320041,Buy,3714富采,"795","856","61"
元大證券,9800,元大-羅東,0039003800320041,Buy,3532台勝科,"769","1124","355"
元大證券,9800,元大-羅東,0039003800320041,Buy,3406玉晶光,"751","2048","1297"
元大證券,9800,元大-羅東,0039003800320041,Buy,009816凱基台灣TOP50,"734","1013","279"
