BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"10229","24808","14579"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"9696","13917","4221"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3231緯創,"7160","7160","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6907雅特力-KY,"6982","7184","202"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6669緯穎,"6165","6325","160"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2492華新科,"4558","5671","1113"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8112至上,"4530","4641","111"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5371中光電,"4132","4132","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"3090","3090","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3362先進光,"2833","3416","583"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2308台達電,"2356","2356","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"1962","4601","2639"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2464盟立,"1770","2313","543"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7610聯友金屬-創,"1665","1665","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1303南亞,"1655","4086","2431"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2324仁寶,"1455","3294","1839"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1519華城,"1368","1459","91"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"1351","3203","1852"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8358金居,"1297","2120","823"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"1283","2431","1148"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6187萬潤,"1255","1255","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8996高力,"1161","1161","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2484希華,"1093","1166","73"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6182合晶,"1091","3554","2463"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2301光寶科,"1066","3520","2454"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5608四維航,"1055","1072","17"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5904寶雅*,"1039","1117","78"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6488環球晶,"1033","1033","0"
