BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,6147頎邦,"34375","35193","818"
兆豐證券,7000,兆豐-台中,7003,Buy,3362先進光,"28556","29504","948"
兆豐證券,7000,兆豐-台中,7003,Buy,5483中美晶,"26357","30829","4472"
兆豐證券,7000,兆豐-台中,7003,Buy,6477安集,"20152","20152","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"19830","24326","4496"
兆豐證券,7000,兆豐-台中,7003,Buy,4971IET-KY,"15381","16475","1094"
兆豐證券,7000,兆豐-台中,7003,Buy,3491昇達科,"11520","12800","1280"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"10009","40815","30806"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"8894","8894","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6531愛普*,"8892","14141","5249"
兆豐證券,7000,兆豐-台中,7003,Buy,8131福懋科,"6184","6247","63"
兆豐證券,7000,兆豐-台中,7003,Buy,2369菱生,"6183","6214","31"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"5148","15890","10742"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"5098","8658","3560"
兆豐證券,7000,兆豐-台中,7003,Buy,8039台虹,"3899","13743","9844"
兆豐證券,7000,兆豐-台中,7003,Buy,4991環宇-KY,"3630","5100","1470"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"3495","3971","476"
兆豐證券,7000,兆豐-台中,7003,Buy,2404漢唐,"3078","4271","1193"
兆豐證券,7000,兆豐-台中,7003,Buy,8932智通*,"3036","3036","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7734印能科技,"2943","2943","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"2903","5246","2343"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"2885","2886","1"
兆豐證券,7000,兆豐-台中,7003,Buy,7711永擎,"2707","2707","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"2668","5495","2827"
兆豐證券,7000,兆豐-台中,7003,Buy,5475德宏,"2531","2717","186"
兆豐證券,7000,兆豐-台中,7003,Buy,2607榮運,"2452","2452","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"2266","10433","8167"
兆豐證券,7000,兆豐-台中,7003,Buy,6426統新,"2225","2225","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"2174","14288","12114"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"2005","3600","1595"
兆豐證券,7000,兆豐-台中,7003,Buy,4974亞泰,"1781","1781","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2383台光電,"1750","7730","5980"
兆豐證券,7000,兆豐-台中,7003,Buy,2455全新,"1705","2145","440"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"1661","4342","2681"
兆豐證券,7000,兆豐-台中,7003,Buy,1519華城,"1605","1605","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"1584","3480","1896"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"1574","1593","19"
兆豐證券,7000,兆豐-台中,7003,Buy,2359所羅門,"1519","4360","2841"
兆豐證券,7000,兆豐-台中,7003,Buy,00913兆豐台灣晶圓製造,"1469","1469","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2379瑞昱,"1459","2158","699"
兆豐證券,7000,兆豐-台中,7003,Buy,6944兆聯實業,"1443","1443","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1560中砂,"1403","1403","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8076伍豐,"1389","1389","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7805威聯通,"1386","1386","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3532台勝科,"1332","1710","378"
兆豐證券,7000,兆豐-台中,7003,Buy,6187萬潤,"1305","1305","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00881國泰台灣科技龍頭,"1282","1282","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3260威剛,"1225","1284","59"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"1197","1223","26"
兆豐證券,7000,兆豐-台中,7003,Buy,00663L國泰臺灣加權正2,"1187","1187","0"
兆豐證券,7000,兆豐-台中,7003,Sell,6672騰輝電子-KY,"-26011","289","26300"
兆豐證券,7000,兆豐-台中,7003,Sell,8358金居,"-23455","13011","36466"
兆豐證券,7000,兆豐-台中,7003,Sell,4958臻鼎-KY,"-23308","13717","37025"
兆豐證券,7000,兆豐-台中,7003,Sell,2408南亞科,"-20539","10118","30657"
兆豐證券,7000,兆豐-台中,7003,Sell,2329華泰,"-8509","0","8509"
兆豐證券,7000,兆豐-台中,7003,Sell,2368金像電,"-8065","2252","10317"
兆豐證券,7000,兆豐-台中,7003,Sell,4979華星光,"-6829","140","6969"
兆豐證券,7000,兆豐-台中,7003,Sell,2449京元電子,"-6742","2161","8903"
兆豐證券,7000,兆豐-台中,7003,Sell,1815富喬,"-6020","3582","9602"
兆豐證券,7000,兆豐-台中,7003,Sell,3388崇越電,"-5933","0","5933"
兆豐證券,7000,兆豐-台中,7003,Sell,3042晶技,"-5841","1850","7691"
兆豐證券,7000,兆豐-台中,7003,Sell,00782B國泰A級公用債,"-5034","0","5034"
兆豐證券,7000,兆豐-台中,7003,Sell,2609陽明,"-4577","2626","7203"
兆豐證券,7000,兆豐-台中,7003,Sell,2481強茂,"-4414","2098","6512"
兆豐證券,7000,兆豐-台中,7003,Sell,3105穩懋,"-4094","1928","6022"
兆豐證券,7000,兆豐-台中,7003,Sell,3163波若威,"-3612","1449","5061"
兆豐證券,7000,兆豐-台中,7003,Sell,2615萬海,"-3588","783","4371"
兆豐證券,7000,兆豐-台中,7003,Sell,8234新漢,"-3498","71","3569"
兆豐證券,7000,兆豐-台中,7003,Sell,2851中再保,"-3359","0","3359"
兆豐證券,7000,兆豐-台中,7003,Sell,2313華通,"-3329","918","4247"
兆豐證券,7000,兆豐-台中,7003,Sell,6108競國,"-2955","8054","11009"
兆豐證券,7000,兆豐-台中,7003,Sell,2603長榮,"-2657","418","3075"
兆豐證券,7000,兆豐-台中,7003,Sell,8112至上,"-2263","369","2632"
兆豐證券,7000,兆豐-台中,7003,Sell,6139亞翔,"-2242","1709","3951"
兆豐證券,7000,兆豐-台中,7003,Sell,3515華擎,"-2160","0","2160"
兆豐證券,7000,兆豐-台中,7003,Sell,3450聯鈞,"-2158","6219","8377"
兆豐證券,7000,兆豐-台中,7003,Sell,2301光寶科,"-2127","4119","6246"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-1985","4383","6368"
兆豐證券,7000,兆豐-台中,7003,Sell,3653健策,"-1810","22","1832"
兆豐證券,7000,兆豐-台中,7003,Sell,2887台新新光金,"-1540","253","1793"
兆豐證券,7000,兆豐-台中,7003,Sell,1326台化,"-1531","59","1590"
兆豐證券,7000,兆豐-台中,7003,Sell,6442光聖,"-1530","0","1530"
兆豐證券,7000,兆豐-台中,7003,Sell,6196帆宣,"-1496","80","1576"
兆豐證券,7000,兆豐-台中,7003,Sell,009821野村稀土關鍵資源,"-1426","0","1426"
兆豐證券,7000,兆豐-台中,7003,Sell,6274台燿,"-1334","3070","4404"
兆豐證券,7000,兆豐-台中,7003,Sell,1795美時,"-1108","76","1184"
兆豐證券,7000,兆豐-台中,7003,Sell,4939亞電,"-1082","514","1596"
兆豐證券,7000,兆豐-台中,7003,Sell,1101台泥,"-1066","50","1116"
兆豐證券,7000,兆豐-台中,7003,Sell,2344華邦電,"-1024","8404","9428"
兆豐證券,7000,兆豐-台中,7003,Sell,1504東元,"-1024","73","1097"
兆豐證券,7000,兆豐-台中,7003,Sell,00878國泰永續高股息,"-1016","650","1666"
兆豐證券,7000,兆豐-台中,7003,Sell,6125廣運,"-1005","170","1175"
兆豐證券,7000,兆豐-台中,7003,Sell,7744崴寶,"-994","0","994"
兆豐證券,7000,兆豐-台中,7003,Sell,7822倍利科,"-992","928","1920"
兆豐證券,7000,兆豐-台中,7003,Sell,1216統一,"-988","0","988"
兆豐證券,7000,兆豐-台中,7003,Sell,7768頌勝科技,"-961","30","991"
兆豐證券,7000,兆豐-台中,7003,Sell,00635U期元大S＆P黃金,"-928","3","931"
兆豐證券,7000,兆豐-台中,7003,Sell,6451訊芯-KY,"-863","445","1308"
兆豐證券,7000,兆豐-台中,7003,Sell,5351鈺創,"-837","1630","2467"
兆豐證券,7000,兆豐-台中,7003,Sell,3264欣銓,"-830","217","1047"
