BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"1382","1382","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"1136","1136","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6781AES-KY,"1065","1065","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2382廣達,"981","981","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2610華航,"800","800","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"738","932","194"
盈溢,5860,盈溢-籬子內,5861,Buy,8042金山電,"442","442","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"416","416","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4167松瑞藥,"415","415","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6414樺漢,"402","402","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3260威剛,"395","395","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"391","431","40"
盈溢,5860,盈溢-籬子內,5861,Buy,3532台勝科,"342","342","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3374精材,"318","318","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"265","756","491"
盈溢,5860,盈溢-籬子內,5861,Buy,5351鈺創,"245","245","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"236","297","61"
盈溢,5860,盈溢-籬子內,5861,Buy,6290良維,"217","217","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1503士電,"201","201","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6190萬泰科,"196","196","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2645長榮航太,"180","180","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3090日電貿,"180","356","176"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"177","357","180"
盈溢,5860,盈溢-籬子內,5861,Buy,8069元太,"163","163","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6716應廣,"131","131","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2478大毅,"126","255","129"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"121","121","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2441超豐,"113","113","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8086宏捷科,"113","113","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00927群益半導體收益,"106","106","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6104創惟,"94","94","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"91","137","46"
盈溢,5860,盈溢-籬子內,5861,Buy,8103瀚荃,"91","91","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3236千如,"89","89","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2745五福,"88","88","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6175立敦,"74","74","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3645達邁,"66","66","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2436偉詮電,"64","64","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2312金寶,"63","63","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00403A主動統一升級50,"50","50","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4555氣立,"48","48","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2618長榮航,"42","42","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1618合機,"39","39","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2208台船,"39","39","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2617台航,"31","31","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00919群益台灣精選高息,"30","30","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3484崧騰,"29","29","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3071協禧,"25","25","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6016康和證,"19","19","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2349錸德,"11","11","0"
盈溢,5860,盈溢-籬子內,5861,Sell,2002中鋼,"-1930","0","1930"
盈溢,5860,盈溢-籬子內,5861,Sell,2404漢唐,"-1065","0","1065"
盈溢,5860,盈溢-籬子內,5861,Sell,8210勤誠,"-977","0","977"
盈溢,5860,盈溢-籬子內,5861,Sell,2486一詮,"-741","0","741"
盈溢,5860,盈溢-籬子內,5861,Sell,2615萬海,"-568","0","568"
盈溢,5860,盈溢-籬子內,5861,Sell,1815富喬,"-525","0","525"
盈溢,5860,盈溢-籬子內,5861,Sell,2408南亞科,"-512","0","512"
盈溢,5860,盈溢-籬子內,5861,Sell,2609陽明,"-481","119","600"
盈溢,5860,盈溢-籬子內,5861,Sell,6472保瑞,"-446","0","446"
盈溢,5860,盈溢-籬子內,5861,Sell,2426鼎元,"-374","0","374"
盈溢,5860,盈溢-籬子內,5861,Sell,3105穩懋,"-370","0","370"
盈溢,5860,盈溢-籬子內,5861,Sell,2303聯電,"-353","115","468"
盈溢,5860,盈溢-籬子內,5861,Sell,2603長榮,"-243","0","243"
盈溢,5860,盈溢-籬子內,5861,Sell,3229晟鈦,"-220","0","220"
盈溢,5860,盈溢-籬子內,5861,Sell,1229聯華,"-210","0","210"
盈溢,5860,盈溢-籬子內,5861,Sell,3441聯一光,"-194","0","194"
盈溢,5860,盈溢-籬子內,5861,Sell,3265台星科,"-174","0","174"
盈溢,5860,盈溢-籬子內,5861,Sell,2634漢翔,"-150","0","150"
