BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"7567","29808","22241"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2603長榮,"6545","6843","298"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2383台光電,"6429","6435","6"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"5849","5849","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"4290","6091","1801"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2345智邦,"3822","4214","392"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"3774","3774","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6805富世達,"3700","3700","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6285啟碁,"2365","2365","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"2323","2323","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"1735","5513","3778"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5536聖暉*,"1682","2599","917"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"1547","1564","17"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"1348","2859","1511"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3008大立光,"1125","1202","77"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"1074","2554","1480"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"1031","9486","8455"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1025","2988","1963"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2368金像電,"1020","1020","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5274信驊,"899","899","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3090日電貿,"895","1237","342"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6414樺漢,"802","802","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"780","780","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"777","777","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3594磐儀,"726","777","51"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6290良維,"662","662","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3374精材,"623","927","304"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"565","565","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"561","561","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2466冠西電,"499","499","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00881國泰台灣科技龍頭,"488","488","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2377微星,"481","481","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"428","2387","1959"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6277宏正,"415","415","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"387","397","10"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6907雅特力-KY,"380","583","203"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6525捷敏-KY,"287","287","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00982A主動群益台灣強棒,"282","498","216"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3019亞光,"272","272","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3675德微,"270","270","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00878國泰永續高股息,"264","264","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"261","349","88"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2891中信金,"252","252","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1101台泥,"246","249","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3131弘塑,"240","240","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3147大綜,"225","225","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3035智原,"225","225","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00400A主動國泰動能高息,"217","217","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6243迅杰,"215","259","44"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"200","523","323"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7822倍利科,"-9230","0","9230"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3017奇鋐,"-5803","6248","12051"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5351鈺創,"-4991","1599","6590"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2395研華,"-3424","1","3425"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6207雷科,"-3268","812","4080"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1815富喬,"-3172","743","3915"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3231緯創,"-3073","901","3974"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-2863","0","2863"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00631L元大台灣50正2,"-2723","280","3003"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2303聯電,"-2476","502","2978"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7750新代,"-2440","0","2440"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-2263","3034","5297"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6182合晶,"-2085","795","2880"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6442光聖,"-1500","70","1570"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3406玉晶光,"-1290","0","1290"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-1194","1196","2390"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4576大銀微系統,"-1128","427","1555"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00735國泰臺韓科技,"-1014","0","1014"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6531愛普*,"-966","3","969"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3167大量,"-961","2062","3023"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2834臺企銀,"-825","0","825"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9939宏全,"-788","0","788"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2324仁寶,"-754","154","908"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6223旺矽,"-739","0","739"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2615萬海,"-707","332","1039"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-657","20","677"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6672騰輝電子-KY,"-591","0","591"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6213聯茂,"-503","0","503"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2439美律,"-486","0","486"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2634漢翔,"-457","361","818"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2426鼎元,"-449","0","449"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00981A主動統一台股增長,"-443","1467","1910"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1504東元,"-441","0","441"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2313華通,"-438","217","655"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1402遠東新,"-436","0","436"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9910豐泰,"-422","0","422"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1503士電,"-402","0","402"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3260威剛,"-375","1199","1574"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3706神達,"-365","90","455"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00999A主動野村臺灣高息,"-335","0","335"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1802台玻,"-312","585","897"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3006晶豪科,"-285","0","285"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3026禾伸堂,"-259","0","259"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2486一詮,"-245","246","491"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2441超豐,"-226","0","226"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2328廣宇,"-226","0","226"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6919康霈*,"-216","0","216"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3508位速,"-202","24","226"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00922國泰台灣領袖50,"-192","8","200"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5371中光電,"-173","0","173"
