BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2395研華,"11638","11638","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"4908","9013","4105"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4979華星光,"3939","5575","1636"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2492華新科,"3655","4213","558"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2886兆豐金,"2841","2841","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2308台達電,"2653","6229","3576"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8358金居,"2533","5001","2468"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6173信昌電,"2369","4565","2196"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2360致茂,"2080","2080","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"2055","4145","2090"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6182合晶,"2006","2335","329"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2379瑞昱,"1441","1441","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2303聯電,"1377","1605","228"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8039台虹,"1373","2824","1451"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3090日電貿,"1226","1396","170"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8046南電,"1205","1205","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00878國泰永續高股息,"1188","1193","5"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3605宏致,"1121","1121","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2891中信金,"1100","1103","3"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3631晟楠,"1093","1093","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2301光寶科,"1079","1627","548"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3357臺慶科,"1078","1078","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6488環球晶,"1061","1061","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1785光洋科,"943","943","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2472立隆電,"909","909","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1519華城,"908","908","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2887台新新光金,"892","892","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3498陽程,"884","884","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"821","5197","4376"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6491晶碩,"811","2316","1505"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3189景碩,"804","3334","2530"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"763","763","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"723","5223","4500"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00981A主動統一台股增長,"719","865","146"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2049上銀,"717","2264","1547"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00919群益台灣精選高息,"658","658","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6691洋基工程,"656","656","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3406玉晶光,"651","651","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3023信邦,"636","636","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2327國巨*,"621","2933","2312"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4966譜瑞-KY,"569","569","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3450聯鈞,"553","553","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7795長廣,"544","544","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"533","533","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2466冠西電,"501","501","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3533嘉澤,"476","481","5"
