BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2301光寶科,"11172","11439","267"
安泰,8380,安泰,8380,Buy,3450聯鈞,"8001","9660","1659"
安泰,8380,安泰,8380,Buy,2454聯發科,"4586","4774","188"
安泰,8380,安泰,8380,Buy,2492華新科,"4521","5888","1367"
安泰,8380,安泰,8380,Buy,3231緯創,"3986","4167","181"
安泰,8380,安泰,8380,Buy,3711日月光投控,"3820","3820","0"
安泰,8380,安泰,8380,Buy,1303南亞,"2683","3249","566"
安泰,8380,安泰,8380,Buy,2312金寶,"2674","2674","0"
安泰,8380,安泰,8380,Buy,2308台達電,"2383","4146","1763"
安泰,8380,安泰,8380,Buy,3037欣興,"2255","4753","2498"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"1822","3205","1383"
安泰,8380,安泰,8380,Buy,6182合晶,"1785","3428","1643"
安泰,8380,安泰,8380,Buy,6770力積電,"1543","7563","6020"
安泰,8380,安泰,8380,Buy,2317鴻海,"1511","3008","1497"
安泰,8380,安泰,8380,Buy,6426統新,"1496","1750","254"
安泰,8380,安泰,8380,Buy,6869雲豹能源,"1409","1409","0"
安泰,8380,安泰,8380,Buy,6415矽力*-KY,"1351","1351","0"
安泰,8380,安泰,8380,Buy,4967十銓,"1322","1322","0"
安泰,8380,安泰,8380,Buy,2356英業達,"1295","1425","130"
安泰,8380,安泰,8380,Buy,2375凱美,"1264","1513","249"
安泰,8380,安泰,8380,Buy,8261富鼎,"1261","1261","0"
安泰,8380,安泰,8380,Buy,2303聯電,"1180","2895","1715"
安泰,8380,安泰,8380,Buy,5328華容,"1179","1303","124"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"1170","1239","69"
安泰,8380,安泰,8380,Buy,2882國泰金,"1171","1171","0"
安泰,8380,安泰,8380,Buy,2049上銀,"1151","1938","787"
安泰,8380,安泰,8380,Buy,3147大綜,"1125","1125","0"
安泰,8380,安泰,8380,Buy,3481群創,"1123","3879","2756"
安泰,8380,安泰,8380,Buy,3324雙鴻,"1098","1098","0"
安泰,8380,安泰,8380,Buy,8210勤誠,"1080","1080","0"
安泰,8380,安泰,8380,Buy,8070長華*,"1059","1059","0"
安泰,8380,安泰,8380,Buy,2377微星,"1051","1192","141"
安泰,8380,安泰,8380,Buy,6147頎邦,"1047","1300","253"
安泰,8380,安泰,8380,Buy,2368金像電,"1005","1005","0"
安泰,8380,安泰,8380,Buy,3260威剛,"1002","1442","440"
安泰,8380,安泰,8380,Buy,3189景碩,"921","925","4"
安泰,8380,安泰,8380,Buy,2399映泰,"895","895","0"
安泰,8380,安泰,8380,Buy,5536聖暉*,"893","3594","2701"
安泰,8380,安泰,8380,Buy,1810和成,"884","993","109"
安泰,8380,安泰,8380,Buy,00878國泰永續高股息,"838","937","99"
安泰,8380,安泰,8380,Buy,4931新盛力,"798","1344","546"
安泰,8380,安泰,8380,Buy,1605華新,"781","892","111"
安泰,8380,安泰,8380,Buy,7788松川精密,"777","777","0"
安泰,8380,安泰,8380,Buy,2478大毅,"776","776","0"
安泰,8380,安泰,8380,Buy,6491晶碩,"748","748","0"
安泰,8380,安泰,8380,Buy,3537堡達,"720","720","0"
安泰,8380,安泰,8380,Buy,8271宇瞻,"720","953","233"
安泰,8380,安泰,8380,Buy,6177達麗,"719","2337","1618"
安泰,8380,安泰,8380,Buy,3498陽程,"716","716","0"
安泰,8380,安泰,8380,Buy,5425台半,"706","1538","832"
安泰,8380,安泰,8380,Sell,2408南亞科,"-7205","9846","17051"
安泰,8380,安泰,8380,Sell,2609陽明,"-4146","1830","5976"
安泰,8380,安泰,8380,Sell,2313華通,"-3576","447","4023"
安泰,8380,安泰,8380,Sell,2330台積電,"-3347","38","3385"
安泰,8380,安泰,8380,Sell,1815富喬,"-2926","1615","4541"
安泰,8380,安泰,8380,Sell,3532台勝科,"-2673","2448","5121"
安泰,8380,安泰,8380,Sell,2352佳世達,"-2570","0","2570"
安泰,8380,安泰,8380,Sell,2615萬海,"-2159","166","2325"
安泰,8380,安泰,8380,Sell,2002中鋼,"-1672","97","1769"
安泰,8380,安泰,8380,Sell,2382廣達,"-1630","8","1638"
安泰,8380,安泰,8380,Sell,1504東元,"-1552","226","1778"
安泰,8380,安泰,8380,Sell,009821野村稀土關鍵資源,"-1393","0","1393"
安泰,8380,安泰,8380,Sell,2027大成鋼,"-1226","0","1226"
安泰,8380,安泰,8380,Sell,8046南電,"-1204","2387","3591"
安泰,8380,安泰,8380,Sell,6669緯穎,"-1105","38","1143"
安泰,8380,安泰,8380,Sell,6278台表科,"-1082","175","1257"
安泰,8380,安泰,8380,Sell,6472保瑞,"-1078","2100","3178"
安泰,8380,安泰,8380,Sell,2359所羅門,"-1073","1464","2537"
安泰,8380,安泰,8380,Sell,3167大量,"-1036","667","1703"
安泰,8380,安泰,8380,Sell,2207和泰車,"-1026","0","1026"
安泰,8380,安泰,8380,Sell,1101台泥,"-994","73","1067"
安泰,8380,安泰,8380,Sell,6531愛普*,"-974","0","974"
安泰,8380,安泰,8380,Sell,2105正新,"-961","16","977"
安泰,8380,安泰,8380,Sell,2617台航,"-929","0","929"
安泰,8380,安泰,8380,Sell,2357華碩,"-914","13","927"
