BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,3131弘塑,"12162","12162","0"
高橋,5320,高橋-中壢,5322,Buy,4971IET-KY,"8700","8700","0"
高橋,5320,高橋-中壢,5322,Buy,2454聯發科,"4599","4599","0"
高橋,5320,高橋-中壢,5322,Buy,2634漢翔,"3542","4056","514"
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"3308","3308","0"
高橋,5320,高橋-中壢,5322,Buy,1815富喬,"2858","3422","564"
高橋,5320,高橋-中壢,5322,Buy,2887台新新光金,"2628","2628","0"
高橋,5320,高橋-中壢,5322,Buy,3090日電貿,"2059","2235","176"
高橋,5320,高橋-中壢,5322,Buy,2492華新科,"1830","2941","1111"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"1267","1674","407"
高橋,5320,高橋-中壢,5322,Buy,2606裕民,"983","983","0"
高橋,5320,高橋-中壢,5322,Buy,2377微星,"854","995","141"
高橋,5320,高橋-中壢,5322,Buy,2359所羅門,"806","806","0"
高橋,5320,高橋-中壢,5322,Buy,1519華城,"683","729","46"
高橋,5320,高橋-中壢,5322,Buy,2539櫻花建,"678","678","0"
高橋,5320,高橋-中壢,5322,Buy,3357臺慶科,"648","648","0"
高橋,5320,高橋-中壢,5322,Buy,6672騰輝電子-KY,"574","574","0"
高橋,5320,高橋-中壢,5322,Buy,3042晶技,"573","573","0"
高橋,5320,高橋-中壢,5322,Buy,2301光寶科,"548","1364","816"
高橋,5320,高橋-中壢,5322,Buy,00738U期元大道瓊白銀,"539","805","266"
高橋,5320,高橋-中壢,5322,Buy,5434崇越,"522","522","0"
高橋,5320,高橋-中壢,5322,Buy,3044健鼎,"487","973","486"
高橋,5320,高橋-中壢,5322,Buy,0050元大台灣50,"469","469","0"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"461","461","0"
高橋,5320,高橋-中壢,5322,Buy,2417圓剛,"449","449","0"
高橋,5320,高橋-中壢,5322,Buy,2409友達,"439","439","0"
高橋,5320,高橋-中壢,5322,Buy,6243迅杰,"431","431","0"
高橋,5320,高橋-中壢,5322,Buy,2455全新,"409","409","0"
高橋,5320,高橋-中壢,5322,Buy,6477安集,"388","428","40"
高橋,5320,高橋-中壢,5322,Buy,3105穩懋,"372","372","0"
高橋,5320,高橋-中壢,5322,Buy,00878國泰永續高股息,"367","367","0"
高橋,5320,高橋-中壢,5322,Buy,3532台勝科,"364","364","0"
高橋,5320,高橋-中壢,5322,Buy,2337旺宏,"363","364","1"
高橋,5320,高橋-中壢,5322,Buy,1504東元,"359","438","79"
高橋,5320,高橋-中壢,5322,Buy,4906正文,"342","345","3"
高橋,5320,高橋-中壢,5322,Buy,8358金居,"298","837","539"
高橋,5320,高橋-中壢,5322,Buy,00935野村臺灣新科技50,"279","279","0"
高橋,5320,高橋-中壢,5322,Buy,6239力成,"269","269","0"
高橋,5320,高橋-中壢,5322,Buy,00919群益台灣精選高息,"242","242","0"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"230","230","0"
高橋,5320,高橋-中壢,5322,Buy,5351鈺創,"225","237","12"
高橋,5320,高橋-中壢,5322,Buy,4576大銀微系統,"208","208","0"
高橋,5320,高橋-中壢,5322,Buy,00631L元大台灣50正2,"204","204","0"
高橋,5320,高橋-中壢,5322,Buy,5608四維航,"196","196","0"
高橋,5320,高橋-中壢,5322,Buy,3441聯一光,"195","292","97"
高橋,5320,高橋-中壢,5322,Buy,00881國泰台灣科技龍頭,"194","194","0"
高橋,5320,高橋-中壢,5322,Buy,9924福興,"193","193","0"
高橋,5320,高橋-中壢,5322,Buy,8261富鼎,"188","367","179"
高橋,5320,高橋-中壢,5322,Buy,2233宇隆,"185","185","0"
高橋,5320,高橋-中壢,5322,Buy,2464盟立,"185","185","0"
高橋,5320,高橋-中壢,5322,Sell,8210勤誠,"-9701","99","9800"
高橋,5320,高橋-中壢,5322,Sell,2481強茂,"-3199","418","3617"
高橋,5320,高橋-中壢,5322,Sell,2330台積電,"-2578","0","2578"
高橋,5320,高橋-中壢,5322,Sell,3037欣興,"-2255","0","2255"
高橋,5320,高橋-中壢,5322,Sell,3034聯詠,"-2091","0","2091"
高橋,5320,高橋-中壢,5322,Sell,6426統新,"-2031","501","2532"
高橋,5320,高橋-中壢,5322,Sell,2324仁寶,"-1917","8","1925"
高橋,5320,高橋-中壢,5322,Sell,2408南亞科,"-1800","1641","3441"
高橋,5320,高橋-中壢,5322,Sell,2303聯電,"-1691","459","2150"
高橋,5320,高橋-中壢,5322,Sell,2645長榮航太,"-1631","0","1631"
高橋,5320,高橋-中壢,5322,Sell,6274台燿,"-1602","0","1602"
高橋,5320,高橋-中壢,5322,Sell,2609陽明,"-1505","1014","2519"
高橋,5320,高橋-中壢,5322,Sell,2344華邦電,"-1495","1061","2556"
高橋,5320,高橋-中壢,5322,Sell,4303信立,"-1000","0","1000"
高橋,5320,高橋-中壢,5322,Sell,6488環球晶,"-981","0","981"
