BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"29264","37218","7954"
富邦證券,9600,富邦-高雄,9659,Buy,6290良維,"20459","20890","431"
富邦證券,9600,富邦-高雄,9659,Buy,6715嘉基,"17011","17113","102"
富邦證券,9600,富邦-高雄,9659,Buy,1597直得,"13773","13923","150"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"13324","16389","3065"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"9961","21221","11260"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"8995","16306","7311"
富邦證券,9600,富邦-高雄,9659,Buy,2492華新科,"8080","11720","3640"
富邦證券,9600,富邦-高雄,9659,Buy,3189景碩,"7937","74430","66493"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"7723","28363","20640"
富邦證券,9600,富邦-高雄,9659,Buy,3231緯創,"7227","9533","2306"
富邦證券,9600,富邦-高雄,9659,Buy,3491昇達科,"6319","7609","1290"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"5856","32028","26172"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"5444","13343","7899"
富邦證券,9600,富邦-高雄,9659,Buy,3653健策,"4954","11062","6108"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"4399","7937","3538"
富邦證券,9600,富邦-高雄,9659,Buy,2301光寶科,"4386","5617","1231"
富邦證券,9600,富邦-高雄,9659,Buy,1519華城,"4381","4456","75"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"4208","17067","12859"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"3943","12313","8370"
富邦證券,9600,富邦-高雄,9659,Buy,3388崇越電,"3884","4547","663"
富邦證券,9600,富邦-高雄,9659,Buy,2376技嘉,"3875","4942","1067"
富邦證券,9600,富邦-高雄,9659,Buy,3211順達,"3845","7094","3249"
富邦證券,9600,富邦-高雄,9659,Buy,00632R元大台灣50反1,"3672","4981","1309"
富邦證券,9600,富邦-高雄,9659,Buy,3533嘉澤,"3394","3400","6"
富邦證券,9600,富邦-高雄,9659,Buy,6182合晶,"3174","8010","4836"
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"3130","3919","789"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"3072","6812","3740"
富邦證券,9600,富邦-高雄,9659,Buy,2891中信金,"2941","3348","407"
富邦證券,9600,富邦-高雄,9659,Buy,2377微星,"2856","3210","354"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"2834","22263","19429"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"2834","9925","7091"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"2833","2837","4"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"2818","12616","9798"
富邦證券,9600,富邦-高雄,9659,Buy,3624光頡,"2813","3595","782"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"2378","7043","4665"
富邦證券,9600,富邦-高雄,9659,Buy,2395研華,"2358","4401","2043"
富邦證券,9600,富邦-高雄,9659,Buy,2455全新,"2333","7807","5474"
富邦證券,9600,富邦-高雄,9659,Buy,3131弘塑,"2314","2344","30"
富邦證券,9600,富邦-高雄,9659,Buy,8210勤誠,"2274","2294","20"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"2251","5956","3705"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"2165","4316","2151"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"2110","2470","360"
富邦證券,9600,富邦-高雄,9659,Buy,3036文曄,"2020","2020","0"
富邦證券,9600,富邦-高雄,9659,Buy,8042金山電,"2015","2221","206"
富邦證券,9600,富邦-高雄,9659,Buy,1503士電,"2003","2411","408"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"1881","6259","4378"
富邦證券,9600,富邦-高雄,9659,Buy,4163鐿鈦,"1856","1856","0"
富邦證券,9600,富邦-高雄,9659,Buy,2881富邦金,"1797","3233","1436"
富邦證券,9600,富邦-高雄,9659,Buy,00984D主動聯博全球非投,"1729","1729","0"
富邦證券,9600,富邦-高雄,9659,Sell,2408南亞科,"-29123","143385","172508"
富邦證券,9600,富邦-高雄,9659,Sell,2451創見,"-26291","849","27140"
富邦證券,9600,富邦-高雄,9659,Sell,7610聯友金屬-創,"-13852","1758","15610"
富邦證券,9600,富邦-高雄,9659,Sell,8039台虹,"-11615","8996","20611"
富邦證券,9600,富邦-高雄,9659,Sell,2344華邦電,"-8303","88971","97274"
富邦證券,9600,富邦-高雄,9659,Sell,1815富喬,"-7791","10577","18368"
富邦證券,9600,富邦-高雄,9659,Sell,2609陽明,"-6382","8117","14499"
富邦證券,9600,富邦-高雄,9659,Sell,2603長榮,"-6125","3977","10102"
富邦證券,9600,富邦-高雄,9659,Sell,2313華通,"-5985","7428","13413"
富邦證券,9600,富邦-高雄,9659,Sell,2368金像電,"-4926","4286","9212"
富邦證券,9600,富邦-高雄,9659,Sell,3167大量,"-4831","4032","8863"
富邦證券,9600,富邦-高雄,9659,Sell,6505台塑化,"-4760","1194","5954"
富邦證券,9600,富邦-高雄,9659,Sell,2383台光電,"-4753","6054","10807"
富邦證券,9600,富邦-高雄,9659,Sell,2634漢翔,"-4144","4977","9121"
富邦證券,9600,富邦-高雄,9659,Sell,4971IET-KY,"-3192","3269","6461"
富邦證券,9600,富邦-高雄,9659,Sell,3008大立光,"-3167","128","3295"
富邦證券,9600,富邦-高雄,9659,Sell,2388威盛,"-2920","7","2927"
富邦證券,9600,富邦-高雄,9659,Sell,6139亞翔,"-2787","248","3035"
富邦證券,9600,富邦-高雄,9659,Sell,6922宸曜,"-2674","0","2674"
富邦證券,9600,富邦-高雄,9659,Sell,2887台新新光金,"-2643","958","3601"
富邦證券,9600,富邦-高雄,9659,Sell,8271宇瞻,"-2497","1398","3895"
富邦證券,9600,富邦-高雄,9659,Sell,1326台化,"-2374","817","3191"
富邦證券,9600,富邦-高雄,9659,Sell,6187萬潤,"-2369","1476","3845"
富邦證券,9600,富邦-高雄,9659,Sell,2034允強,"-2227","0","2227"
富邦證券,9600,富邦-高雄,9659,Sell,3441聯一光,"-2131","2288","4419"
