BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,6173信昌電,"5621","7784","2163"
土銀,1030,土銀-白河,0031003000330043,Buy,8021尖點,"4537","4537","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00403A主動統一升級50,"3244","3244","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"1980","9660","7680"
土銀,1030,土銀-白河,0031003000330043,Buy,3374精材,"1833","1872","39"
土銀,1030,土銀-白河,0031003000330043,Buy,3711日月光投控,"1792","1907","115"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"1733","2195","462"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"1689","1721","32"
土銀,1030,土銀-白河,0031003000330043,Buy,2492華新科,"1403","1675","272"
土銀,1030,土銀-白河,0031003000330043,Buy,3260威剛,"1177","1185","8"
土銀,1030,土銀-白河,0031003000330043,Buy,4707磐亞,"944","944","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00953B群益優選非投等債,"784","784","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2059川湖,"782","782","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6217中探針,"764","915","151"
土銀,1030,土銀-白河,0031003000330043,Buy,2337旺宏,"741","1228","487"
土銀,1030,土銀-白河,0031003000330043,Buy,3211順達,"704","704","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"701","701","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3167大量,"685","685","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"672","750","78"
土銀,1030,土銀-白河,0031003000330043,Buy,3163波若威,"671","671","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1402遠東新,"662","662","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"647","2387","1740"
土銀,1030,土銀-白河,0031003000330043,Buy,8155博智,"646","646","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2369菱生,"644","644","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6672騰輝電子-KY,"577","577","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4966譜瑞-KY,"576","576","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3441聯一光,"564","564","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"531","1478","947"
土銀,1030,土銀-白河,0031003000330043,Buy,5434崇越,"530","530","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"469","1158","689"
土銀,1030,土銀-白河,0031003000330043,Buy,2377微星,"449","449","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5425台半,"448","543","95"
土銀,1030,土銀-白河,0031003000330043,Buy,2312金寶,"439","439","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6290良維,"435","435","0"
