BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,3008大立光,"4420","4420","0"
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"3032","4577","1545"
石橋證券,7080,石橋證券,7080,Buy,6451訊芯-KY,"1728","1728","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"1688","1688","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"1333","4749","3416"
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"1216","1216","0"
石橋證券,7080,石橋證券,7080,Buy,3450聯鈞,"1104","1104","0"
石橋證券,7080,石橋證券,7080,Buy,8039台虹,"1103","1691","588"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"735","735","0"
石橋證券,7080,石橋證券,7080,Buy,3583辛耘,"704","704","0"
石橋證券,7080,石橋證券,7080,Buy,6962奕力-KY,"685","685","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"673","809","136"
石橋證券,7080,石橋證券,7080,Buy,6672騰輝電子-KY,"571","858","287"
石橋證券,7080,石橋證券,7080,Buy,2324仁寶,"426","466","40"
石橋證券,7080,石橋證券,7080,Buy,8021尖點,"411","411","0"
石橋證券,7080,石橋證券,7080,Buy,2455全新,"400","400","0"
石橋證券,7080,石橋證券,7080,Buy,6907雅特力-KY,"387","585","198"
石橋證券,7080,石橋證券,7080,Buy,2464盟立,"371","371","0"
石橋證券,7080,石橋證券,7080,Buy,3374精材,"322","623","301"
石橋證券,7080,石橋證券,7080,Buy,3413京鼎,"285","285","0"
石橋證券,7080,石橋證券,7080,Buy,7788松川精密,"279","1056","777"
石橋證券,7080,石橋證券,7080,Buy,2428興勤,"267","267","0"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"258","258","0"
石橋證券,7080,石橋證券,7080,Buy,2371大同,"249","276","27"
石橋證券,7080,石橋證券,7080,Buy,6290良維,"215","215","0"
石橋證券,7080,石橋證券,7080,Buy,3702大聯大,"203","421","218"
石橋證券,7080,石橋證券,7080,Buy,1802台玻,"180","295","115"
石橋證券,7080,石橋證券,7080,Buy,1608華榮,"179","179","0"
石橋證券,7080,石橋證券,7080,Buy,6693廣閎科,"168","168","0"
石橋證券,7080,石橋證券,7080,Buy,1809中釉,"156","195","39"
石橋證券,7080,石橋證券,7080,Buy,2454聯發科,"150","150","0"
石橋證券,7080,石橋證券,7080,Buy,3059華晶科,"118","118","0"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"113","228","115"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"110","954","844"
石橋證券,7080,石橋證券,7080,Buy,6265方土昶,"111","111","0"
石橋證券,7080,石橋證券,7080,Buy,2630亞航,"109","109","0"
石橋證券,7080,石橋證券,7080,Buy,3594磐儀,"103","103","0"
石橋證券,7080,石橋證券,7080,Buy,2610華航,"100","100","0"
石橋證券,7080,石橋證券,7080,Buy,6588東典光電,"99","99","0"
石橋證券,7080,石橋證券,7080,Buy,00881國泰台灣科技龍頭,"97","97","0"
石橋證券,7080,石橋證券,7080,Buy,00878國泰永續高股息,"96","96","0"
石橋證券,7080,石橋證券,7080,Buy,00954中信日本半導體,"91","91","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"89","219","130"
石橋證券,7080,石橋證券,7080,Buy,8150南茂,"88","88","0"
石橋證券,7080,石橋證券,7080,Buy,00951台新日本半導體,"85","85","0"
石橋證券,7080,石橋證券,7080,Buy,00988A主動統一全球創新,"82","82","0"
石橋證券,7080,石橋證券,7080,Buy,6139亞翔,"77","77","0"
石橋證券,7080,石橋證券,7080,Buy,2484希華,"73","73","0"
石橋證券,7080,石橋證券,7080,Buy,2617台航,"63","63","0"
石橋證券,7080,石橋證券,7080,Buy,2891中信金,"63","63","0"
石橋證券,7080,石橋證券,7080,Sell,2615萬海,"-3718","0","3718"
石橋證券,7080,石橋證券,7080,Sell,2313華通,"-2226","0","2226"
石橋證券,7080,石橋證券,7080,Sell,2486一詮,"-1494","0","1494"
石橋證券,7080,石橋證券,7080,Sell,6789采鈺,"-1269","0","1269"
石橋證券,7080,石橋證券,7080,Sell,3498陽程,"-930","0","930"
石橋證券,7080,石橋證券,7080,Sell,3481群創,"-915","93","1008"
石橋證券,7080,石橋證券,7080,Sell,2603長榮,"-737","489","1226"
石橋證券,7080,石橋證券,7080,Sell,3163波若威,"-732","0","732"
石橋證券,7080,石橋證券,7080,Sell,1815富喬,"-651","521","1172"
石橋證券,7080,石橋證券,7080,Sell,3443創意,"-567","0","567"
石橋證券,7080,石橋證券,7080,Sell,2301光寶科,"-534","0","534"
石橋證券,7080,石橋證券,7080,Sell,2634漢翔,"-439","144","583"
石橋證券,7080,石橋證券,7080,Sell,1477聚陽,"-402","0","402"
石橋證券,7080,石橋證券,7080,Sell,2426鼎元,"-299","0","299"
石橋證券,7080,石橋證券,7080,Sell,4967十銓,"-266","0","266"
石橋證券,7080,石橋證券,7080,Sell,3490單井,"-196","49","245"
石橋證券,7080,石橋證券,7080,Sell,1795美時,"-195","0","195"
石橋證券,7080,石橋證券,7080,Sell,6761穩得,"-185","0","185"
石橋證券,7080,石橋證券,7080,Sell,2493揚博,"-182","0","182"
