BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"16255","18101","1846"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"9111","17796","8685"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"8739","16448","7709"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"7342","28949","21607"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"7102","7196","94"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"5424","5878","454"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3374精材,"5159","11084","5925"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"4784","6357","1573"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"4312","12990","8678"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3090日電貿,"4006","8460","4454"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2455全新,"3513","6298","2785"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"3483","16192","12709"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"3451","7273","3822"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5351鈺創,"3241","5036","1795"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"3085","4632","1547"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"3056","18719","15663"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"2816","3412","596"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"2641","2808","167"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2345智邦,"2622","2706","84"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"2447","7410","4963"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"2405","5611","3206"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"2372","3343","971"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"2308","3216","908"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"2237","8595","6358"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2891中信金,"1883","1883","0"
