BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Sell,6456GIS-KY,"-1953","149","2102"
元大證券,9800,元大-龍潭,9858,Sell,2426鼎元,"-1904","1720","3624"
元大證券,9800,元大-龍潭,9858,Sell,4971IET-KY,"-1885","31","1916"
元大證券,9800,元大-龍潭,9858,Sell,3167大量,"-1673","6374","8047"
元大證券,9800,元大-龍潭,9858,Sell,2357華碩,"-1621","2057","3678"
元大證券,9800,元大-龍潭,9858,Sell,4966譜瑞-KY,"-1603","114","1717"
元大證券,9800,元大-龍潭,9858,Sell,1402遠東新,"-1568","117","1685"
元大證券,9800,元大-龍潭,9858,Sell,7751竑騰,"-1489","3117","4606"
元大證券,9800,元大-龍潭,9858,Sell,3037欣興,"-1472","27256","28728"
元大證券,9800,元大-龍潭,9858,Sell,6213聯茂,"-1431","4","1435"
元大證券,9800,元大-龍潭,9858,Sell,2484希華,"-1428","967","2395"
元大證券,9800,元大-龍潭,9858,Sell,3105穩懋,"-1370","6131","7501"
元大證券,9800,元大-龍潭,9858,Sell,2412中華電,"-1370","0","1370"
元大證券,9800,元大-龍潭,9858,Sell,6505台塑化,"-1364","1834","3198"
元大證券,9800,元大-龍潭,9858,Sell,8021尖點,"-1316","60","1376"
元大證券,9800,元大-龍潭,9858,Sell,3653健策,"-1228","27781","29009"
元大證券,9800,元大-龍潭,9858,Sell,2002中鋼,"-1211","447","1658"
元大證券,9800,元大-龍潭,9858,Sell,2382廣達,"-1184","1379","2563"
元大證券,9800,元大-龍潭,9858,Sell,009821野村稀土關鍵資源,"-1172","86","1258"
元大證券,9800,元大-龍潭,9858,Sell,3675德微,"-1147","274","1421"
元大證券,9800,元大-龍潭,9858,Sell,3008大立光,"-1125","441","1566"
元大證券,9800,元大-龍潭,9858,Sell,4967十銓,"-1070","0","1070"
元大證券,9800,元大-龍潭,9858,Sell,0052富邦科技,"-1050","201","1251"
元大證券,9800,元大-龍潭,9858,Sell,1102亞泥,"-1047","139","1186"
元大證券,9800,元大-龍潭,9858,Sell,00401A主動摩根台灣鑫收,"-1025","53","1078"
元大證券,9800,元大-龍潭,9858,Sell,00865B國泰US短期公債,"-978","0","978"
元大證券,9800,元大-龍潭,9858,Sell,7822倍利科,"-974","966","1940"
元大證券,9800,元大-龍潭,9858,Sell,3324雙鴻,"-967","1004","1971"
元大證券,9800,元大-龍潭,9858,Sell,3441聯一光,"-886","1914","2800"
